trace,op_ems,emb_ems
chipseq-may-1,2355.7987109064275,0.0
chipseq-may-1~+00-01-00,2323.495279882863,0.0
chipseq-may-1~+00-02-00,2360.2570303876537,0.0
chipseq-may-1~+00-03-00,2489.903202149689,0.0
chipseq-may-1~+00-04-00,2503.3375721889593,0.0
chipseq-may-1~+00-05-00,2560.982021425687,0.0
chipseq-may-1~+00-06-00,2616.0496855290053,0.0
chipseq-may-1~+00-07-00,2686.5022282712516,0.0
chipseq-may-1~+00-08-00,2759.5411180235697,0.0
chipseq-may-1~+00-09-00,2702.1450803508155,0.0
chipseq-may-1~+00-10-00,2707.251690965805,0.0
chipseq-may-1~+00-11-00,2654.843888414808,0.0
chipseq-may-1~+00-12-00,2651.0032288281013,0.0
chipseq-may-1~+00-13-00,2547.387409372806,0.0
chipseq-may-1~+00-14-00,2500.3680002097253,0.0
chipseq-may-1~+00-15-00,2458.8051555086086,0.0
chipseq-may-1~+00-16-00,2405.2217944782587,0.0
chipseq-may-1~+00-17-00,2342.175272342313,0.0
chipseq-may-1~+00-18-00,2377.438853605218,0.0
chipseq-may-1~+00-19-00,2290.2845498776596,0.0
chipseq-may-1~+00-20-00,2382.2184675370654,0.0
chipseq-may-1~+00-21-00,2513.2471990853483,0.0
chipseq-may-1~+00-22-00,2490.2054850506374,0.0
chipseq-may-1~+00-23-00,2469.1711825854372,0.0
chipseq-may-1~+01-00-00,2450.4906686708446,0.0
chipseq-may-1~+01-01-00,2406.2832712949394,0.0
chipseq-may-1~+01-02-00,2493.424985411911,0.0
chipseq-may-1~+01-03-00,2528.366726241575,0.0
chipseq-may-1~+01-04-00,2489.8974356146146,0.0
chipseq-may-1~+01-05-00,2499.84872573727,0.0
chipseq-may-1~+01-06-00,2528.399885922795,0.0
chipseq-may-1~+01-07-00,2562.8090945591775,0.0
chipseq-may-1~+01-08-00,2643.350158709269,0.0
chipseq-may-1~+01-09-00,2711.2251795759084,0.0
chipseq-may-1~+01-10-00,2699.2331466364094,0.0
chipseq-may-1~+01-11-00,2716.250813623591,0.0
chipseq-may-1~+01-12-00,2789.7462637845965,0.0
chipseq-may-1~+01-13-00,2630.708101037382,0.0
chipseq-may-1~+01-14-00,2580.038474998967,0.0
chipseq-may-1~+01-15-00,2508.809804378997,0.0
chipseq-may-1~+01-16-00,2406.8530068270175,0.0
chipseq-may-1~+01-17-00,2489.3097763647174,0.0
chipseq-may-1~+01-18-00,2482.7200263363475,0.0
chipseq-may-1~+01-19-00,2561.775467341644,0.0
chipseq-may-1~+01-20-00,2546.8789249070724,0.0
chipseq-may-1~+01-21-00,2501.764637743028,0.0
chipseq-may-1~+01-22-00,2503.6454042753858,0.0
chipseq-may-1~+01-23-00,2403.83665743401,0.0
chipseq-may-1~+02-00-00,2412.9469815581333,0.0
chipseq-may-1~+02-01-00,2481.993065001956,0.0
chipseq-may-1~+02-02-00,2516.9657745483228,0.0
chipseq-may-1~+02-03-00,2502.141592523908,0.0
chipseq-may-1~+02-04-00,2549.2277895481698,0.0
chipseq-may-1~+02-05-00,2594.30709750402,0.0
chipseq-may-1~+02-06-00,2601.0797795910566,0.0
chipseq-may-1~+02-07-00,2641.792483020953,0.0
chipseq-may-1~+02-08-00,2786.1752591983827,0.0
chipseq-may-1~+02-09-00,2750.028494448353,0.0
chipseq-may-1~+02-10-00,2762.3507887006926,0.0
chipseq-may-1~+02-11-00,2675.153874388355,0.0
chipseq-may-1~+02-12-00,2611.6263376159286,0.0
chipseq-may-1~+02-13-00,2528.23464499373,0.0
chipseq-may-1~+02-14-00,2565.54830335771,0.0
chipseq-may-1~+02-15-00,2515.6409503569803,0.0
chipseq-may-1~+02-16-00,2419.982970685268,0.0
chipseq-may-1~+02-17-00,2369.883835882844,0.0
chipseq-may-1~+02-18-00,2422.3327957286683,0.0
chipseq-may-1~+02-19-00,2430.831205262805,0.0
chipseq-may-1~+02-20-00,2518.427936066354,0.0
chipseq-may-1~+02-21-00,2487.5930873885663,0.0
chipseq-may-1~+02-22-00,2390.4818100873244,0.0
chipseq-may-1~+02-23-00,2421.7232662475935,0.0
chipseq-may-1~+03-00-00,2402.260894451764,0.0
chipseq-may-1~+03-01-00,2459.017206843165,0.0
chipseq-may-1~+03-02-00,2476.217129460535,0.0
chipseq-may-1~+03-03-00,2492.8125367414495,0.0
chipseq-may-1~+03-04-00,2574.0988847976355,0.0
chipseq-may-1~+03-05-00,2505.3310584782676,0.0
chipseq-may-1~+03-06-00,2589.672799413649,0.0
chipseq-may-1~+03-07-00,2572.870262493022,0.0
chipseq-may-1~+03-08-00,2721.38826333314,0.0
chipseq-may-1~+03-09-00,2688.1659104876426,0.0
chipseq-may-1~+03-10-00,2769.881073808951,0.0
chipseq-may-1~+03-11-00,2738.794959321127,0.0
chipseq-may-1~+03-12-00,2692.1907018402876,0.0
chipseq-may-1~+03-13-00,2576.5125940136736,0.0
chipseq-may-1~+03-14-00,2516.697961121449,0.0
chipseq-may-1~+03-15-00,2543.1232973449637,0.0
chipseq-may-1~+03-16-00,2429.8185724179007,0.0
chipseq-may-1~+03-17-00,2446.5741396362305,0.0
chipseq-may-1~+03-18-00,2401.9014402959665,0.0
chipseq-may-1~+03-19-00,2272.5180728958767,0.0
chipseq-may-1~+03-20-00,2398.39921450968,0.0
chipseq-may-1~+03-21-00,2400.022156257696,0.0
chipseq-may-1~+03-22-00,2375.5905379662436,0.0
chipseq-may-1~+03-23-00,2512.2293068744902,0.0
chipseq-may-1~+04-00-00,2413.2914831766257,0.0
