trace,op_ems,emb_ems
chipseq-may-2,2377.292418540459,0.0
chipseq-may-2~+00-01-00,2316.2662500145034,0.0
chipseq-may-2~+00-02-00,2427.978652913187,0.0
chipseq-may-2~+00-03-00,2563.9202238840103,0.0
chipseq-may-2~+00-04-00,2518.800122939483,0.0
chipseq-may-2~+00-05-00,2505.0741275529413,0.0
chipseq-may-2~+00-06-00,2585.086389407723,0.0
chipseq-may-2~+00-07-00,2646.5465635343016,0.0
chipseq-may-2~+00-08-00,2740.413301790344,0.0
chipseq-may-2~+00-09-00,2748.0757000097983,0.0
chipseq-may-2~+00-10-00,2667.699425875432,0.0
chipseq-may-2~+00-11-00,2647.1395157226,0.0
chipseq-may-2~+00-12-00,2613.860649794815,0.0
chipseq-may-2~+00-13-00,2459.116592339694,0.0
chipseq-may-2~+00-14-00,2482.476169003072,0.0
chipseq-may-2~+00-15-00,2358.7387836217554,0.0
chipseq-may-2~+00-16-00,2394.78473632625,0.0
chipseq-may-2~+00-17-00,2286.6313031340624,0.0
chipseq-may-2~+00-18-00,2326.334144108836,0.0
chipseq-may-2~+00-19-00,2264.3849482578753,0.0
chipseq-may-2~+00-20-00,2385.4402152782504,0.0
chipseq-may-2~+00-21-00,2515.3189799001693,0.0
chipseq-may-2~+00-22-00,2542.3126292939687,0.0
chipseq-may-2~+00-23-00,2438.4125025944895,0.0
chipseq-may-2~+01-00-00,2372.2066475963893,0.0
chipseq-may-2~+01-01-00,2279.1868188525577,0.0
chipseq-may-2~+01-02-00,2331.5839855495146,0.0
chipseq-may-2~+01-03-00,2460.9603476696993,0.0
chipseq-may-2~+01-04-00,2510.6552854416295,0.0
chipseq-may-2~+01-05-00,2489.14855459955,0.0
chipseq-may-2~+01-06-00,2495.977526758345,0.0
chipseq-may-2~+01-07-00,2476.2822768405886,0.0
chipseq-may-2~+01-08-00,2532.2367531365107,0.0
chipseq-may-2~+01-09-00,2619.6317568914,0.0
chipseq-may-2~+01-10-00,2637.137920489643,0.0
chipseq-may-2~+01-11-00,2696.7484568616114,0.0
chipseq-may-2~+01-12-00,2729.8230981018087,0.0
chipseq-may-2~+01-13-00,2671.2982831579675,0.0
chipseq-may-2~+01-14-00,2628.525045066324,0.0
chipseq-may-2~+01-15-00,2510.6741812520004,0.0
chipseq-may-2~+01-16-00,2414.860872400425,0.0
chipseq-may-2~+01-17-00,2464.0455596212055,0.0
chipseq-may-2~+01-18-00,2477.712130218807,0.0
chipseq-may-2~+01-19-00,2632.9526291568936,0.0
chipseq-may-2~+01-20-00,2650.10031296172,0.0
chipseq-may-2~+01-21-00,2607.5818333252937,0.0
chipseq-may-2~+01-22-00,2580.061201360555,0.0
chipseq-may-2~+01-23-00,2397.7367683956245,0.0
chipseq-may-2~+02-00-00,2379.1116332416595,0.0
chipseq-may-2~+02-01-00,2467.1468087794774,0.0
chipseq-may-2~+02-02-00,2490.8078932638996,0.0
chipseq-may-2~+02-03-00,2523.5955547993144,0.0
chipseq-may-2~+02-04-00,2601.7420603992737,0.0
chipseq-may-2~+02-05-00,2631.251638485315,0.0
chipseq-may-2~+02-06-00,2645.9500967159997,0.0
chipseq-may-2~+02-07-00,2681.720239078122,0.0
chipseq-may-2~+02-08-00,2791.428790433217,0.0
chipseq-may-2~+02-09-00,2747.3770001042326,0.0
chipseq-may-2~+02-10-00,2710.0924976958863,0.0
chipseq-may-2~+02-11-00,2617.814539204894,0.0
chipseq-may-2~+02-12-00,2520.2508298491507,0.0
chipseq-may-2~+02-13-00,2484.2774214050387,0.0
chipseq-may-2~+02-14-00,2493.501200248612,0.0
chipseq-may-2~+02-15-00,2486.816053637432,0.0
chipseq-may-2~+02-16-00,2453.572812413965,0.0
chipseq-may-2~+02-17-00,2416.1262582569216,0.0
chipseq-may-2~+02-18-00,2414.639992884643,0.0
chipseq-may-2~+02-19-00,2416.646434438763,0.0
chipseq-may-2~+02-20-00,2454.166185826305,0.0
chipseq-may-2~+02-21-00,2386.3635513040263,0.0
chipseq-may-2~+02-22-00,2310.2898187377996,0.0
chipseq-may-2~+02-23-00,2346.3311392123173,0.0
chipseq-may-2~+03-00-00,2380.0053743580165,0.0
chipseq-may-2~+03-01-00,2401.73779935693,0.0
chipseq-may-2~+03-02-00,2416.604880859103,0.0
chipseq-may-2~+03-03-00,2370.542306042589,0.0
chipseq-may-2~+03-04-00,2500.9657129432944,0.0
chipseq-may-2~+03-05-00,2412.118024993616,0.0
chipseq-may-2~+03-06-00,2521.8014428809074,0.0
chipseq-may-2~+03-07-00,2461.1820149614605,0.0
chipseq-may-2~+03-08-00,2629.3570601086185,0.0
chipseq-may-2~+03-09-00,2555.190725530022,0.0
chipseq-may-2~+03-10-00,2718.535235131414,0.0
chipseq-may-2~+03-11-00,2686.858140693851,0.0
chipseq-may-2~+03-12-00,2660.093263054562,0.0
chipseq-may-2~+03-13-00,2533.9046074836624,0.0
chipseq-may-2~+03-14-00,2462.0418562102263,0.0
chipseq-may-2~+03-15-00,2492.813872897981,0.0
chipseq-may-2~+03-16-00,2396.57847405593,0.0
chipseq-may-2~+03-17-00,2396.6674896721943,0.0
chipseq-may-2~+03-18-00,2388.3199390471864,0.0
chipseq-may-2~+03-19-00,2339.220583888584,0.0
chipseq-may-2~+03-20-00,2386.813745761997,0.0
chipseq-may-2~+03-21-00,2472.4483317781496,0.0
chipseq-may-2~+03-22-00,2492.515361904247,0.0
chipseq-may-2~+03-23-00,2542.3705613246866,0.0
chipseq-may-2~+04-00-00,2489.0125653826235,0.0
