trace,op_ems,emb_ems
chipseq-feb-1,789.7173619364412,0.0
chipseq-feb-1~+00-01-00,676.3736224793957,0.0
chipseq-feb-1~+00-02-00,620.1930654046791,0.0
chipseq-feb-1~+00-03-00,639.6522496028253,0.0
chipseq-feb-1~+00-04-00,706.7892918044104,0.0
chipseq-feb-1~+00-05-00,787.9526723215718,0.0
chipseq-feb-1~+00-06-00,902.0629025553407,0.0
chipseq-feb-1~+00-07-00,973.599990200298,0.0
chipseq-feb-1~+00-08-00,968.5040217424262,0.0
chipseq-feb-1~+00-09-00,931.4083271481961,0.0
chipseq-feb-1~+00-10-00,865.1122689942359,0.0
chipseq-feb-1~+00-11-00,731.1683226809487,0.0
chipseq-feb-1~+00-12-00,610.0198932076958,0.0
chipseq-feb-1~+00-13-00,516.616718628253,0.0
chipseq-feb-1~+00-14-00,430.30209996796304,0.0
chipseq-feb-1~+00-15-00,420.3687260639866,0.0
chipseq-feb-1~+00-16-00,447.169396952559,0.0
chipseq-feb-1~+00-17-00,462.3162397494729,0.0
chipseq-feb-1~+00-18-00,571.3559011287259,0.0
chipseq-feb-1~+00-19-00,705.6544172521561,0.0
chipseq-feb-1~+00-20-00,830.5217222030891,0.0
chipseq-feb-1~+00-21-00,927.4548417401263,0.0
chipseq-feb-1~+00-22-00,953.9957373898512,0.0
chipseq-feb-1~+00-23-00,897.0304341932763,0.0
chipseq-feb-1~+01-00-00,871.568464060131,0.0
