trace,op_ems,emb_ems
montage-may-2,35.18500644913605,0.0
montage-may-2~+00-01-00,32.86713346999292,0.0
montage-may-2~+00-02-00,30.60002670255181,0.0
montage-may-2~+00-03-00,30.400637002460297,0.0
montage-may-2~+00-04-00,28.47067063135309,0.0
montage-may-2~+00-05-00,25.587424644902512,0.0
montage-may-2~+00-06-00,27.094730840489696,0.0
montage-may-2~+00-07-00,33.39106023595744,0.0
montage-may-2~+00-08-00,39.80295793459227,0.0
montage-may-2~+00-09-00,47.74862865026209,0.0
montage-may-2~+00-10-00,54.059568386277,0.0
montage-may-2~+00-11-00,52.73552199065512,0.0
montage-may-2~+00-12-00,52.995495190740264,0.0
montage-may-2~+00-13-00,45.4163507570703,0.0
montage-may-2~+00-14-00,40.18410425132138,0.0
montage-may-2~+00-15-00,32.32358836981893,0.0
montage-may-2~+00-16-00,34.40481647857084,0.0
montage-may-2~+00-17-00,34.44622327470621,0.0
montage-may-2~+00-18-00,27.790000587268985,0.0
montage-may-2~+00-19-00,34.29043051356294,0.0
montage-may-2~+00-20-00,36.69773560773931,0.0
montage-may-2~+00-21-00,48.77492305074992,0.0
montage-may-2~+00-22-00,47.979741684935256,0.0
montage-may-2~+00-23-00,49.492266169766715,0.0
montage-may-2~+01-00-00,47.58803349458328,0.0
