trace,op_ems,emb_ems
rnaseq-feb-2,1873.1198123755555,0.0
rnaseq-feb-2~+00-01-00,1802.3887704259319,0.0
rnaseq-feb-2~+00-02-00,1773.7285311577618,0.0
rnaseq-feb-2~+00-03-00,1799.2985538610392,0.0
rnaseq-feb-2~+00-04-00,1870.7945517948106,0.0
rnaseq-feb-2~+00-05-00,2010.3846706649047,0.0
rnaseq-feb-2~+00-06-00,2070.8538535655375,0.0
rnaseq-feb-2~+00-07-00,2054.728374479227,0.0
rnaseq-feb-2~+00-08-00,2045.08080560116,0.0
rnaseq-feb-2~+00-09-00,2029.4845666971669,0.0
rnaseq-feb-2~+00-10-00,1969.266348461923,0.0
rnaseq-feb-2~+00-11-00,1925.5914194554778,0.0
rnaseq-feb-2~+00-12-00,1900.4870083090693,0.0
rnaseq-feb-2~+00-13-00,1861.7840655705877,0.0
rnaseq-feb-2~+00-14-00,1836.7529951929437,0.0
rnaseq-feb-2~+00-15-00,1842.3015359430951,0.0
rnaseq-feb-2~+00-16-00,1877.4814081629358,0.0
rnaseq-feb-2~+00-17-00,1889.3606239117785,0.0
rnaseq-feb-2~+00-18-00,1834.2242486821756,0.0
rnaseq-feb-2~+00-19-00,1808.0490774944997,0.0
rnaseq-feb-2~+00-20-00,1842.4149789622065,0.0
rnaseq-feb-2~+00-21-00,1909.093528289431,0.0
rnaseq-feb-2~+00-22-00,1935.8600530832643,0.0
rnaseq-feb-2~+00-23-00,1986.5211809093248,0.0
rnaseq-feb-2~+01-00-00,1967.4602367535508,0.0
