trace,op_ems,emb_ems
rangeland-jul-3,2394.4629714775488,0.0
rangeland-jul-3~+00-01-00,2389.9503812321173,0.0
rangeland-jul-3~+00-02-00,2459.9462763817955,0.0
rangeland-jul-3~+00-03-00,2536.8069362101533,0.0
rangeland-jul-3~+00-04-00,2564.6895706363157,0.0
rangeland-jul-3~+00-05-00,2574.221992882815,0.0
rangeland-jul-3~+00-06-00,2547.717562848476,0.0
rangeland-jul-3~+00-07-00,2600.9987168161115,0.0
rangeland-jul-3~+00-08-00,2580.4907283409257,0.0
rangeland-jul-3~+00-09-00,2593.6308745211195,0.0
rangeland-jul-3~+00-10-00,2499.278747492731,0.0
rangeland-jul-3~+00-11-00,2473.8849961055953,0.0
rangeland-jul-3~+00-12-00,2444.503791593276,0.0
rangeland-jul-3~+00-13-00,2418.578181005959,0.0
rangeland-jul-3~+00-14-00,2435.4673626922295,0.0
rangeland-jul-3~+00-15-00,2358.832587794771,0.0
rangeland-jul-3~+00-16-00,2332.507430234963,0.0
rangeland-jul-3~+00-17-00,2342.8879726344417,0.0
rangeland-jul-3~+00-18-00,2356.452124248618,0.0
rangeland-jul-3~+00-19-00,2382.023520516522,0.0
rangeland-jul-3~+00-20-00,2365.083759364568,0.0
rangeland-jul-3~+00-21-00,2386.580454605015,0.0
rangeland-jul-3~+00-22-00,2395.2912965365313,0.0
rangeland-jul-3~+00-23-00,2425.2998156537924,0.0
rangeland-jul-3~+01-00-00,2424.960817846176,0.0
rangeland-jul-3~+01-01-00,2411.2003377618785,0.0
rangeland-jul-3~+01-02-00,2444.6780735859234,0.0
rangeland-jul-3~+01-03-00,2458.8836596883757,0.0
rangeland-jul-3~+01-04-00,2511.2114643350437,0.0
rangeland-jul-3~+01-05-00,2586.747936330178,0.0
rangeland-jul-3~+01-06-00,2609.471613443816,0.0
rangeland-jul-3~+01-07-00,2613.663308778641,0.0
rangeland-jul-3~+01-08-00,2637.4985841635475,0.0
rangeland-jul-3~+01-09-00,2586.4170380636506,0.0
rangeland-jul-3~+01-10-00,2515.2624623530005,0.0
rangeland-jul-3~+01-11-00,2458.0406228525912,0.0
rangeland-jul-3~+01-12-00,2460.663170624731,0.0
rangeland-jul-3~+01-13-00,2450.5274362121972,0.0
rangeland-jul-3~+01-14-00,2435.0011924168925,0.0
rangeland-jul-3~+01-15-00,2390.2910903048105,0.0
rangeland-jul-3~+01-16-00,2428.115402378065,0.0
rangeland-jul-3~+01-17-00,2456.856091995075,0.0
rangeland-jul-3~+01-18-00,2418.2219080132836,0.0
rangeland-jul-3~+01-19-00,2311.22000325755,0.0
rangeland-jul-3~+01-20-00,2302.5265990766648,0.0
rangeland-jul-3~+01-21-00,2327.1986024968983,0.0
rangeland-jul-3~+01-22-00,2376.5577123740823,0.0
rangeland-jul-3~+01-23-00,2356.488754421086,0.0
rangeland-jul-3~+02-00-00,2410.1102088757693,0.0
rangeland-jul-3~+02-01-00,2466.1187618098647,0.0
rangeland-jul-3~+02-02-00,2493.2811895231735,0.0
rangeland-jul-3~+02-03-00,2503.201446145221,0.0
rangeland-jul-3~+02-04-00,2498.0291726606756,0.0
rangeland-jul-3~+02-05-00,2507.450747583915,0.0
rangeland-jul-3~+02-06-00,2526.1524749330883,0.0
rangeland-jul-3~+02-07-00,2554.870431915636,0.0
rangeland-jul-3~+02-08-00,2563.0770511753435,0.0
rangeland-jul-3~+02-09-00,2545.4059118794257,0.0
rangeland-jul-3~+02-10-00,2543.076947613717,0.0
