trace,op_ems,emb_ems
rnaseq-dec-2,1610.3911005564241,0.0
rnaseq-dec-2~+00-01-00,1708.1982948593707,0.0
rnaseq-dec-2~+00-02-00,1826.5556622236031,0.0
rnaseq-dec-2~+00-03-00,1885.0254526777694,0.0
rnaseq-dec-2~+00-04-00,1930.725095663106,0.0
rnaseq-dec-2~+00-05-00,2011.829405967229,0.0
rnaseq-dec-2~+00-06-00,2087.364793556104,0.0
rnaseq-dec-2~+00-07-00,2126.6084278923627,0.0
rnaseq-dec-2~+00-08-00,2164.0856752949912,0.0
rnaseq-dec-2~+00-09-00,2192.7482144777523,0.0
rnaseq-dec-2~+00-10-00,2193.3236391145547,0.0
rnaseq-dec-2~+00-11-00,2155.1703110892304,0.0
rnaseq-dec-2~+00-12-00,2094.7117670015114,0.0
rnaseq-dec-2~+00-13-00,1991.556725098073,0.0
rnaseq-dec-2~+00-14-00,1930.529513217565,0.0
rnaseq-dec-2~+00-15-00,1936.8949766824944,0.0
rnaseq-dec-2~+00-16-00,1979.3806261570999,0.0
rnaseq-dec-2~+00-17-00,1956.462090919088,0.0
rnaseq-dec-2~+00-18-00,1925.734944889541,0.0
rnaseq-dec-2~+00-19-00,1941.5487104139706,0.0
rnaseq-dec-2~+00-20-00,1963.9445870140112,0.0
rnaseq-dec-2~+00-21-00,1946.7935523810838,0.0
rnaseq-dec-2~+00-22-00,1895.9328897402538,0.0
rnaseq-dec-2~+00-23-00,1836.863628425774,0.0
rnaseq-dec-2~+01-00-00,1849.4483350721957,0.0
rnaseq-dec-2~+01-01-00,1903.4871460081504,0.0
rnaseq-dec-2~+01-02-00,1971.0038346565862,0.0
rnaseq-dec-2~+01-03-00,2018.8416867897618,0.0
rnaseq-dec-2~+01-04-00,2024.9089441731057,0.0
rnaseq-dec-2~+01-05-00,1947.332503296699,0.0
rnaseq-dec-2~+01-06-00,1873.1414839600848,0.0
rnaseq-dec-2~+01-07-00,1919.0817763823711,0.0
rnaseq-dec-2~+01-08-00,2008.6298925083647,0.0
rnaseq-dec-2~+01-09-00,2078.0627207706275,0.0
rnaseq-dec-2~+01-10-00,2061.9388229541964,0.0
rnaseq-dec-2~+01-11-00,2047.7137891704667,0.0
rnaseq-dec-2~+01-12-00,2027.4564425484418,0.0
rnaseq-dec-2~+01-13-00,1968.5001685124435,0.0
rnaseq-dec-2~+01-14-00,1897.0370122834388,0.0
rnaseq-dec-2~+01-15-00,1924.920313256544,0.0
rnaseq-dec-2~+01-16-00,1974.6846549319343,0.0
rnaseq-dec-2~+01-17-00,1980.8545443098092,0.0
rnaseq-dec-2~+01-18-00,1948.7379625753258,0.0
rnaseq-dec-2~+01-19-00,1938.624476562424,0.0
rnaseq-dec-2~+01-20-00,1959.572964301065,0.0
rnaseq-dec-2~+01-21-00,2009.2869143335638,0.0
rnaseq-dec-2~+01-22-00,2043.9832536143642,0.0
rnaseq-dec-2~+01-23-00,2010.318239743758,0.0
rnaseq-dec-2~+02-00-00,1937.7797799768614,0.0
rnaseq-dec-2~+02-01-00,1912.824369103989,0.0
rnaseq-dec-2~+02-02-00,1936.7220144756818,0.0
rnaseq-dec-2~+02-03-00,1929.3915025830424,0.0
rnaseq-dec-2~+02-04-00,1899.0427970638907,0.0
rnaseq-dec-2~+02-05-00,1937.2034390560186,0.0
rnaseq-dec-2~+02-06-00,1980.2741619460462,0.0
rnaseq-dec-2~+02-07-00,1951.8185457442573,0.0
