trace,op_ems,emb_ems
rnaseq-aug-1,149.5845291142268,0.0
rnaseq-aug-1~+00-01-00,133.9355887122783,0.0
rnaseq-aug-1~+00-02-00,115.6307609912493,0.0
rnaseq-aug-1~+00-03-00,119.14612652923735,0.0
rnaseq-aug-1~+00-04-00,115.4391674413376,0.0
rnaseq-aug-1~+00-05-00,120.25110538416862,0.0
rnaseq-aug-1~+00-06-00,174.28323828586002,0.0
rnaseq-aug-1~+00-07-00,269.9530666129714,0.0
rnaseq-aug-1~+00-08-00,362.54306440009253,0.0
rnaseq-aug-1~+00-09-00,440.90322639925756,0.0
rnaseq-aug-1~+00-10-00,493.06433982848216,0.0
rnaseq-aug-1~+00-11-00,501.23721480309325,0.0
rnaseq-aug-1~+00-12-00,450.02201970910363,0.0
rnaseq-aug-1~+00-13-00,363.64433835260684,0.0
rnaseq-aug-1~+00-14-00,266.6631180051034,0.0
rnaseq-aug-1~+00-15-00,234.33910104434767,0.0
rnaseq-aug-1~+00-16-00,244.37189688710026,0.0
rnaseq-aug-1~+00-17-00,260.10013185002094,0.0
rnaseq-aug-1~+00-18-00,257.0251622101871,0.0
rnaseq-aug-1~+00-19-00,262.71420030895234,0.0
rnaseq-aug-1~+00-20-00,286.1625656508377,0.0
rnaseq-aug-1~+00-21-00,302.8557867625206,0.0
rnaseq-aug-1~+00-22-00,278.52957407986275,0.0
rnaseq-aug-1~+00-23-00,226.94452828068057,0.0
rnaseq-aug-1~+01-00-00,180.34048321862878,0.0
