trace,op_ems,emb_ems
montage-aug-3,122.9998130208078,0.0
montage-aug-3~+00-01-00,110.30883408101136,0.0
montage-aug-3~+00-02-00,118.2256474117159,0.0
montage-aug-3~+00-03-00,125.49818389257861,0.0
montage-aug-3~+00-04-00,116.85028582241148,0.0
montage-aug-3~+00-05-00,119.18704000448754,0.0
montage-aug-3~+00-06-00,129.5034083005931,0.0
montage-aug-3~+00-07-00,123.84650902847171,0.0
montage-aug-3~+00-08-00,135.2355670963191,0.0
montage-aug-3~+00-09-00,131.50394690908132,0.0
montage-aug-3~+00-10-00,134.9147141466448,0.0
montage-aug-3~+00-11-00,124.31335140697126,0.0
montage-aug-3~+00-12-00,129.88469726485496,0.0
montage-aug-3~+00-13-00,126.54455817222664,0.0
montage-aug-3~+00-14-00,123.79377929547837,0.0
montage-aug-3~+00-15-00,112.53412640499462,0.0
montage-aug-3~+00-16-00,121.20672451919222,0.0
montage-aug-3~+00-17-00,123.1052947164614,0.0
montage-aug-3~+00-18-00,120.7774749346247,0.0
montage-aug-3~+00-19-00,115.20513833328462,0.0
montage-aug-3~+00-20-00,117.03768797426905,0.0
montage-aug-3~+00-21-00,121.82313425667991,0.0
montage-aug-3~+00-22-00,129.26736463371267,0.0
montage-aug-3~+00-23-00,130.23914982582627,0.0
montage-aug-3~+01-00-00,127.4249646567513,0.0
montage-aug-3~+01-01-00,118.73190295954078,0.0
montage-aug-3~+01-02-00,114.31489644366742,0.0
montage-aug-3~+01-03-00,123.30372653162826,0.0
montage-aug-3~+01-04-00,126.53899318611506,0.0
montage-aug-3~+01-05-00,126.7012513180809,0.0
montage-aug-3~+01-06-00,122.59091515101134,0.0
montage-aug-3~+01-07-00,111.9665266526028,0.0
montage-aug-3~+01-08-00,129.62699382842302,0.0
montage-aug-3~+01-09-00,119.76372337695332,0.0
montage-aug-3~+01-10-00,129.37383040235324,0.0
montage-aug-3~+01-11-00,121.53478779675748,0.0
montage-aug-3~+01-12-00,141.71104444169316,0.0
montage-aug-3~+01-13-00,125.40949604032069,0.0
montage-aug-3~+01-14-00,129.170266543425,0.0
montage-aug-3~+01-15-00,130.24365692714318,0.0
montage-aug-3~+01-16-00,114.00614747359757,0.0
montage-aug-3~+01-17-00,117.18812808162849,0.0
montage-aug-3~+01-18-00,121.8366866382795,0.0
montage-aug-3~+01-19-00,124.88073266894752,0.0
montage-aug-3~+01-20-00,125.40793487281147,0.0
montage-aug-3~+01-21-00,122.2399300707935,0.0
montage-aug-3~+01-22-00,119.20928930006353,0.0
montage-aug-3~+01-23-00,115.71702961185451,0.0
montage-aug-3~+02-00-00,118.94446019209465,0.0
montage-aug-3~+02-01-00,116.52312805434269,0.0
montage-aug-3~+02-02-00,118.63219404977463,0.0
montage-aug-3~+02-03-00,125.87355277148959,0.0
montage-aug-3~+02-04-00,121.44277778182729,0.0
montage-aug-3~+02-05-00,119.00115672296118,0.0
montage-aug-3~+02-06-00,119.91955639751662,0.0
montage-aug-3~+02-07-00,124.35236589962727,0.0
montage-aug-3~+02-08-00,128.34099805409298,0.0
montage-aug-3~+02-09-00,125.5380097862553,0.0
montage-aug-3~+02-10-00,129.54274854325664,0.0
montage-aug-3~+02-11-00,126.5978599562966,0.0
montage-aug-3~+02-12-00,130.67897732280568,0.0
montage-aug-3~+02-13-00,127.28239430801891,0.0
montage-aug-3~+02-14-00,129.95456226487283,0.0
montage-aug-3~+02-15-00,130.30491470313723,0.0
montage-aug-3~+02-16-00,125.01282081875824,0.0
montage-aug-3~+02-17-00,131.3535339596018,0.0
montage-aug-3~+02-18-00,124.97357613318589,0.0
montage-aug-3~+02-19-00,109.62582022303857,0.0
montage-aug-3~+02-20-00,119.01566562396611,0.0
montage-aug-3~+02-21-00,126.23747782551152,0.0
montage-aug-3~+02-22-00,122.85191474654445,0.0
montage-aug-3~+02-23-00,123.28272423881177,0.0
montage-aug-3~+03-00-00,116.33370228386188,0.0
montage-aug-3~+03-01-00,119.56418641921563,0.0
montage-aug-3~+03-02-00,114.72622334488278,0.0
montage-aug-3~+03-03-00,116.28663626375358,0.0
montage-aug-3~+03-04-00,122.09959952404417,0.0
montage-aug-3~+03-05-00,122.00969784433812,0.0
montage-aug-3~+03-06-00,120.97114928757914,0.0
montage-aug-3~+03-07-00,112.44954020696962,0.0
montage-aug-3~+03-08-00,128.45031600914265,0.0
montage-aug-3~+03-09-00,131.01395449602464,0.0
montage-aug-3~+03-10-00,131.90897363625473,0.0
montage-aug-3~+03-11-00,143.75479543458832,0.0
montage-aug-3~+03-12-00,124.59874644565689,0.0
montage-aug-3~+03-13-00,137.98417382564696,0.0
montage-aug-3~+03-14-00,134.33990311471265,0.0
montage-aug-3~+03-15-00,129.61173631238202,0.0
montage-aug-3~+03-16-00,112.65514504734597,0.0
montage-aug-3~+03-17-00,122.91706837417996,0.0
montage-aug-3~+03-18-00,126.46137561311056,0.0
montage-aug-3~+03-19-00,111.08364349760308,0.0
montage-aug-3~+03-20-00,117.78242513734024,0.0
montage-aug-3~+03-21-00,114.94454964524554,0.0
montage-aug-3~+03-22-00,111.85604950653772,0.0
montage-aug-3~+03-23-00,124.95762154011251,0.0
montage-aug-3~+04-00-00,115.6280596346075,0.0
