trace,op_ems,emb_ems
nanoseq-mar-1,162.79750924532868,0.0
nanoseq-mar-1~+00-01-00,161.12834849817557,0.0
nanoseq-mar-1~+00-02-00,162.53197249592858,0.0
nanoseq-mar-1~+00-03-00,165.37038184104227,0.0
nanoseq-mar-1~+00-04-00,165.34869544732516,0.0
nanoseq-mar-1~+00-05-00,167.0188219140527,0.0
nanoseq-mar-1~+00-06-00,166.55948478853435,0.0
nanoseq-mar-1~+00-07-00,163.15018955505565,0.0
nanoseq-mar-1~+00-08-00,161.90466486822675,0.0
nanoseq-mar-1~+00-09-00,159.84340166148385,0.0
nanoseq-mar-1~+00-10-00,155.91536729584766,0.0
nanoseq-mar-1~+00-11-00,148.318017371856,0.0
nanoseq-mar-1~+00-12-00,145.0218789580362,0.0
nanoseq-mar-1~+00-13-00,136.9814885928696,0.0
nanoseq-mar-1~+00-14-00,129.76539435620964,0.0
nanoseq-mar-1~+00-15-00,129.25979632358917,0.0
nanoseq-mar-1~+00-16-00,131.36803261379828,0.0
nanoseq-mar-1~+00-17-00,135.9020241286683,0.0
nanoseq-mar-1~+00-18-00,142.39754106533093,0.0
nanoseq-mar-1~+00-19-00,150.63974880850074,0.0
nanoseq-mar-1~+00-20-00,158.28052505594775,0.0
nanoseq-mar-1~+00-21-00,161.89465744925639,0.0
nanoseq-mar-1~+00-22-00,164.66405430694692,0.0
nanoseq-mar-1~+00-23-00,162.2446430577421,0.0
nanoseq-mar-1~+01-00-00,159.99756672327572,0.0
nanoseq-mar-1~+01-01-00,158.2481472977687,0.0
nanoseq-mar-1~+01-02-00,162.70645886811104,0.0
nanoseq-mar-1~+01-03-00,166.30135717543521,0.0
nanoseq-mar-1~+01-04-00,167.6489898195657,0.0
nanoseq-mar-1~+01-05-00,166.97952610766492,0.0
nanoseq-mar-1~+01-06-00,163.50801365497165,0.0
nanoseq-mar-1~+01-07-00,156.71321880270352,0.0
nanoseq-mar-1~+01-08-00,156.22149845930522,0.0
nanoseq-mar-1~+01-09-00,155.43905318073126,0.0
nanoseq-mar-1~+01-10-00,151.22135246156887,0.0
nanoseq-mar-1~+01-11-00,146.3745471843721,0.0
nanoseq-mar-1~+01-12-00,139.2118939920237,0.0
nanoseq-mar-1~+01-13-00,132.74425540727304,0.0
nanoseq-mar-1~+01-14-00,131.2000294333365,0.0
nanoseq-mar-1~+01-15-00,132.7654787804394,0.0
nanoseq-mar-1~+01-16-00,135.3279053467651,0.0
nanoseq-mar-1~+01-17-00,137.785524805852,0.0
nanoseq-mar-1~+01-18-00,141.12891526111764,0.0
nanoseq-mar-1~+01-19-00,140.23608097102317,0.0
nanoseq-mar-1~+01-20-00,140.06458766933977,0.0
nanoseq-mar-1~+01-21-00,140.58590215282902,0.0
nanoseq-mar-1~+01-22-00,143.4663623955802,0.0
nanoseq-mar-1~+01-23-00,144.22845278525898,0.0
nanoseq-mar-1~+02-00-00,146.0817388713383,0.0
nanoseq-mar-1~+02-01-00,148.56748722439738,0.0
nanoseq-mar-1~+02-02-00,149.01515540275983,0.0
nanoseq-mar-1~+02-03-00,150.49679464486775,0.0
nanoseq-mar-1~+02-04-00,154.24499399557453,0.0
nanoseq-mar-1~+02-05-00,157.1023268459453,0.0
nanoseq-mar-1~+02-06-00,161.2855408653588,0.0
nanoseq-mar-1~+02-07-00,160.40042349315272,0.0
nanoseq-mar-1~+02-08-00,155.4106312895221,0.0
nanoseq-mar-1~+02-09-00,150.7892001163658,0.0
nanoseq-mar-1~+02-10-00,145.7655867155577,0.0
nanoseq-mar-1~+02-11-00,142.06189792747654,0.0
nanoseq-mar-1~+02-12-00,136.96001101721512,0.0
nanoseq-mar-1~+02-13-00,133.9256946448432,0.0
nanoseq-mar-1~+02-14-00,126.96284734942705,0.0
nanoseq-mar-1~+02-15-00,124.7836872137908,0.0
nanoseq-mar-1~+02-16-00,124.10014061859059,0.0
nanoseq-mar-1~+02-17-00,129.35554977532396,0.0
nanoseq-mar-1~+02-18-00,137.8824949828935,0.0
nanoseq-mar-1~+02-19-00,146.74658280658852,0.0
nanoseq-mar-1~+02-20-00,149.6817431777129,0.0
nanoseq-mar-1~+02-21-00,153.5736221471907,0.0
nanoseq-mar-1~+02-22-00,154.04346531614,0.0
nanoseq-mar-1~+02-23-00,151.7208954258624,0.0
nanoseq-mar-1~+03-00-00,155.4098302944344,0.0
nanoseq-mar-1~+03-01-00,159.77969205521643,0.0
nanoseq-mar-1~+03-02-00,158.476875710807,0.0
nanoseq-mar-1~+03-03-00,157.94818875515693,0.0
nanoseq-mar-1~+03-04-00,161.11235816351572,0.0
