trace,op_ems,emb_ems
rangeland-jan-1,2876.3185856336468,0.0
rangeland-jan-1~+00-01-00,2919.003635293648,0.0
rangeland-jan-1~+00-02-00,2927.5573314587227,0.0
rangeland-jan-1~+00-03-00,2902.468745562532,0.0
rangeland-jan-1~+00-04-00,2881.1272783521845,0.0
rangeland-jan-1~+00-05-00,2816.5391830471276,0.0
rangeland-jan-1~+00-06-00,2816.0077028322467,0.0
rangeland-jan-1~+00-07-00,2756.2476892273044,0.0
rangeland-jan-1~+00-08-00,2760.8122406907987,0.0
rangeland-jan-1~+00-09-00,2675.804867176745,0.0
rangeland-jan-1~+00-10-00,2641.823389999859,0.0
rangeland-jan-1~+00-11-00,2573.2348649944533,0.0
rangeland-jan-1~+00-12-00,2585.2884200376257,0.0
rangeland-jan-1~+00-13-00,2593.591136651397,0.0
rangeland-jan-1~+00-14-00,2528.96659176319,0.0
rangeland-jan-1~+00-15-00,2469.7294899772473,0.0
rangeland-jan-1~+00-16-00,2512.4117171106827,0.0
rangeland-jan-1~+00-17-00,2568.589704921661,0.0
rangeland-jan-1~+00-18-00,2627.736411996069,0.0
rangeland-jan-1~+00-19-00,2660.4526082410066,0.0
rangeland-jan-1~+00-20-00,2712.8973417065736,0.0
rangeland-jan-1~+00-21-00,2758.977113596235,0.0
rangeland-jan-1~+00-22-00,2831.9556882726756,0.0
rangeland-jan-1~+00-23-00,2830.9607449089326,0.0
rangeland-jan-1~+01-00-00,2803.9151712075027,0.0
