trace,op_ems,emb_ems
rangeland-feb-1,701.7661440525617,0.0
rangeland-feb-1~+00-01-00,661.2594393869101,0.0
rangeland-feb-1~+00-02-00,694.4641446666561,0.0
rangeland-feb-1~+00-03-00,750.4299530270525,0.0
rangeland-feb-1~+00-04-00,799.2857482276701,0.0
rangeland-feb-1~+00-05-00,835.7836720360874,0.0
rangeland-feb-1~+00-06-00,887.7028840708665,0.0
rangeland-feb-1~+00-07-00,878.043101487406,0.0
rangeland-feb-1~+00-08-00,806.4393729128051,0.0
rangeland-feb-1~+00-09-00,716.3316674023705,0.0
rangeland-feb-1~+00-10-00,630.6907058747215,0.0
rangeland-feb-1~+00-11-00,534.7787743888795,0.0
rangeland-feb-1~+00-12-00,490.3296869873925,0.0
rangeland-feb-1~+00-13-00,438.5532333773576,0.0
rangeland-feb-1~+00-14-00,421.67309774590166,0.0
rangeland-feb-1~+00-15-00,483.63916792317735,0.0
rangeland-feb-1~+00-16-00,587.8231567010912,0.0
rangeland-feb-1~+00-17-00,653.7288027532895,0.0
rangeland-feb-1~+00-18-00,738.4160965837857,0.0
rangeland-feb-1~+00-19-00,810.8801295931872,0.0
rangeland-feb-1~+00-20-00,868.2683605424581,0.0
rangeland-feb-1~+00-21-00,885.1749703256339,0.0
rangeland-feb-1~+00-22-00,871.3299757871262,0.0
rangeland-feb-1~+00-23-00,844.443963134848,0.0
rangeland-feb-1~+01-00-00,855.8270807307083,0.0
