trace,op_ems,emb_ems
mag-mar-1,2720.1787333834454,0.0
mag-mar-1~+00-01-00,2679.4051436342343,0.0
mag-mar-1~+00-02-00,2614.8301558030485,0.0
mag-mar-1~+00-03-00,2562.202643396671,0.0
mag-mar-1~+00-04-00,2526.8992142710918,0.0
mag-mar-1~+00-05-00,2579.966319439702,0.0
mag-mar-1~+00-06-00,2569.5906801967258,0.0
mag-mar-1~+00-07-00,2511.114086749315,0.0
mag-mar-1~+00-08-00,2423.1154485690513,0.0
mag-mar-1~+00-09-00,2310.935936262285,0.0
mag-mar-1~+00-10-00,2187.016992186438,0.0
mag-mar-1~+00-11-00,2132.20262906694,0.0
mag-mar-1~+00-12-00,2216.456529115443,0.0
mag-mar-1~+00-13-00,2229.3348604089533,0.0
mag-mar-1~+00-14-00,2068.6727915769616,0.0
mag-mar-1~+00-15-00,2031.344349095832,0.0
mag-mar-1~+00-16-00,2035.834307079731,0.0
mag-mar-1~+00-17-00,1946.5919860129998,0.0
mag-mar-1~+00-18-00,1982.5552460022245,0.0
mag-mar-1~+00-19-00,2068.4388707625667,0.0
mag-mar-1~+00-20-00,2055.814706103561,0.0
mag-mar-1~+00-21-00,2066.2023076659816,0.0
mag-mar-1~+00-22-00,2021.5808728397994,0.0
mag-mar-1~+00-23-00,1999.7357468861414,0.0
mag-mar-1~+01-00-00,1873.6781433165759,0.0
