trace,op_ems,emb_ems
rangeland-dec-3,2485.405792519357,0.0
rangeland-dec-3~+00-01-00,2623.9684849461446,0.0
rangeland-dec-3~+00-02-00,2741.811448498053,0.0
rangeland-dec-3~+00-03-00,2843.009357593976,0.0
rangeland-dec-3~+00-04-00,2937.7463540023437,0.0
rangeland-dec-3~+00-05-00,3023.0900816761678,0.0
rangeland-dec-3~+00-06-00,3079.48632457334,0.0
rangeland-dec-3~+00-07-00,3111.2845436717,0.0
rangeland-dec-3~+00-08-00,3053.6024610304867,0.0
rangeland-dec-3~+00-09-00,2958.786723896021,0.0
rangeland-dec-3~+00-10-00,2928.735032590449,0.0
rangeland-dec-3~+00-11-00,2891.854204202855,0.0
rangeland-dec-3~+00-12-00,2821.7676147923275,0.0
rangeland-dec-3~+00-13-00,2756.102362515141,0.0
rangeland-dec-3~+00-14-00,2724.341752968321,0.0
rangeland-dec-3~+00-15-00,2739.9466998806365,0.0
rangeland-dec-3~+00-16-00,2781.517386284087,0.0
rangeland-dec-3~+00-17-00,2780.6158863866485,0.0
rangeland-dec-3~+00-18-00,2706.0895152199105,0.0
rangeland-dec-3~+00-19-00,2647.068022378751,0.0
rangeland-dec-3~+00-20-00,2688.8798179605815,0.0
rangeland-dec-3~+00-21-00,2704.554134246881,0.0
rangeland-dec-3~+00-22-00,2681.8952011942083,0.0
rangeland-dec-3~+00-23-00,2751.029543892162,0.0
rangeland-dec-3~+01-00-00,2769.791918954568,0.0
rangeland-dec-3~+01-01-00,2758.4871761250474,0.0
rangeland-dec-3~+01-02-00,2760.089407711002,0.0
rangeland-dec-3~+01-03-00,2748.0907049773523,0.0
rangeland-dec-3~+01-04-00,2777.3071257968645,0.0
rangeland-dec-3~+01-05-00,2773.700984954125,0.0
rangeland-dec-3~+01-06-00,2730.5493120127485,0.0
rangeland-dec-3~+01-07-00,2777.4228918461013,0.0
rangeland-dec-3~+01-08-00,2803.816264465397,0.0
rangeland-dec-3~+01-09-00,2791.3174034450076,0.0
rangeland-dec-3~+01-10-00,2768.95159563195,0.0
rangeland-dec-3~+01-11-00,2774.667981910544,0.0
rangeland-dec-3~+01-12-00,2799.3528515930475,0.0
rangeland-dec-3~+01-13-00,2779.614100531963,0.0
rangeland-dec-3~+01-14-00,2758.3715448369294,0.0
rangeland-dec-3~+01-15-00,2802.396071398942,0.0
rangeland-dec-3~+01-16-00,2842.6204993540955,0.0
rangeland-dec-3~+01-17-00,2928.1153870328144,0.0
rangeland-dec-3~+01-18-00,2888.9966193428245,0.0
rangeland-dec-3~+01-19-00,2864.701367125927,0.0
rangeland-dec-3~+01-20-00,2854.867481786305,0.0
rangeland-dec-3~+01-21-00,2814.9276659463553,0.0
rangeland-dec-3~+01-22-00,2820.764463975802,0.0
rangeland-dec-3~+01-23-00,2742.0442536331448,0.0
rangeland-dec-3~+02-00-00,2641.348076006295,0.0
rangeland-dec-3~+02-01-00,2689.080987100837,0.0
rangeland-dec-3~+02-02-00,2685.173509480528,0.0
rangeland-dec-3~+02-03-00,2691.279340835153,0.0
rangeland-dec-3~+02-04-00,2733.2383952771816,0.0
rangeland-dec-3~+02-05-00,2810.4641253631225,0.0
rangeland-dec-3~+02-06-00,2859.9564778787244,0.0
rangeland-dec-3~+02-07-00,2941.719085208645,0.0
rangeland-dec-3~+02-08-00,2937.894326801953,0.0
rangeland-dec-3~+02-09-00,2928.161083969282,0.0
rangeland-dec-3~+02-10-00,3005.615301221893,0.0
rangeland-dec-3~+02-11-00,2956.19510531727,0.0
rangeland-dec-3~+02-12-00,2912.98135317363,0.0
rangeland-dec-3~+02-13-00,2866.090905259821,0.0
rangeland-dec-3~+02-14-00,2723.903899326523,0.0
rangeland-dec-3~+02-15-00,2736.850027616363,0.0
rangeland-dec-3~+02-16-00,2738.9731462670816,0.0
rangeland-dec-3~+02-17-00,2772.4778785104154,0.0
rangeland-dec-3~+02-18-00,2765.5850294325915,0.0
rangeland-dec-3~+02-19-00,2814.7909421315094,0.0
rangeland-dec-3~+02-20-00,2805.912779116155,0.0
rangeland-dec-3~+02-21-00,2801.544503190973,0.0
rangeland-dec-3~+02-22-00,2809.714051190133,0.0
rangeland-dec-3~+02-23-00,2770.5216009438886,0.0
rangeland-dec-3~+03-00-00,2762.446601021992,0.0
rangeland-dec-3~+03-01-00,2797.819739950846,0.0
rangeland-dec-3~+03-02-00,2720.547474931729,0.0
rangeland-dec-3~+03-03-00,2698.031284912705,0.0
rangeland-dec-3~+03-04-00,2653.895381459219,0.0
rangeland-dec-3~+03-05-00,2654.393070555272,0.0
rangeland-dec-3~+03-06-00,2665.573316812985,0.0
rangeland-dec-3~+03-07-00,2668.395507131188,0.0
rangeland-dec-3~+03-08-00,2657.7281683944802,0.0
rangeland-dec-3~+03-09-00,2699.6952022451264,0.0
rangeland-dec-3~+03-10-00,2701.8606339931102,0.0
rangeland-dec-3~+03-11-00,2766.927525640621,0.0
rangeland-dec-3~+03-12-00,2792.345107001464,0.0
rangeland-dec-3~+03-13-00,2816.001323472563,0.0
rangeland-dec-3~+03-14-00,2760.1871471456398,0.0
rangeland-dec-3~+03-15-00,2746.9175175892233,0.0
rangeland-dec-3~+03-16-00,2744.945916352984,0.0
rangeland-dec-3~+03-17-00,2783.571525658132,0.0
rangeland-dec-3~+03-18-00,2708.7858353193596,0.0
rangeland-dec-3~+03-19-00,2635.873276649549,0.0
rangeland-dec-3~+03-20-00,2611.387806633867,0.0
rangeland-dec-3~+03-21-00,2663.2662946192595,0.0
rangeland-dec-3~+03-22-00,2661.3498882277427,0.0
rangeland-dec-3~+03-23-00,2750.717328140643,0.0
rangeland-dec-3~+04-00-00,2699.876274080566,0.0
