trace,op_ems,emb_ems
sarek-aug-1,392.5456967537008,0.0
sarek-aug-1~+00-01-00,389.0456129666685,0.0
sarek-aug-1~+00-02-00,282.4433805378078,0.0
sarek-aug-1~+00-03-00,318.3316963812588,0.0
sarek-aug-1~+00-04-00,377.68476686103236,0.0
sarek-aug-1~+00-05-00,430.0300035242369,0.0
sarek-aug-1~+00-06-00,560.2903044096868,0.0
sarek-aug-1~+00-07-00,678.3497699885615,0.0
sarek-aug-1~+00-08-00,810.8076720762339,0.0
sarek-aug-1~+00-09-00,891.8742323634565,0.0
sarek-aug-1~+00-10-00,828.7830491819291,0.0
sarek-aug-1~+00-11-00,735.3751922430076,0.0
sarek-aug-1~+00-12-00,611.8768775033733,0.0
sarek-aug-1~+00-13-00,501.93587992460306,0.0
sarek-aug-1~+00-14-00,386.9429893147005,0.0
sarek-aug-1~+00-15-00,425.68664103062497,0.0
sarek-aug-1~+00-16-00,515.6848403146012,0.0
sarek-aug-1~+00-17-00,642.429645551352,0.0
sarek-aug-1~+00-18-00,731.3110296339403,0.0
sarek-aug-1~+00-19-00,768.844241790617,0.0
sarek-aug-1~+00-20-00,688.1411197344419,0.0
sarek-aug-1~+00-21-00,576.4037035115421,0.0
sarek-aug-1~+00-22-00,413.4577612951329,0.0
sarek-aug-1~+00-23-00,285.1423538444799,0.0
sarek-aug-1~+01-00-00,209.80954318383107,0.0
sarek-aug-1~+01-01-00,161.19870867349593,0.0
sarek-aug-1~+01-02-00,154.64015671498493,0.0
sarek-aug-1~+01-03-00,232.49618829747055,0.0
sarek-aug-1~+01-04-00,317.33279547324577,0.0
sarek-aug-1~+01-05-00,429.8796024942513,0.0
sarek-aug-1~+01-06-00,642.7885711734921,0.0
sarek-aug-1~+01-07-00,861.1076007683463,0.0
sarek-aug-1~+01-08-00,992.650558965628,0.0
sarek-aug-1~+01-09-00,1107.429067960224,0.0
sarek-aug-1~+01-10-00,1158.6921923959594,0.0
sarek-aug-1~+01-11-00,1097.0121798131318,0.0
sarek-aug-1~+01-12-00,1018.2186342981074,0.0
sarek-aug-1~+01-13-00,909.1214268718568,0.0
sarek-aug-1~+01-14-00,729.2038611294525,0.0
sarek-aug-1~+01-15-00,604.0706772031398,0.0
sarek-aug-1~+01-16-00,514.2666911105637,0.0
sarek-aug-1~+01-17-00,491.59443427888857,0.0
sarek-aug-1~+01-18-00,581.253123294927,0.0
sarek-aug-1~+01-19-00,709.5298321503237,0.0
sarek-aug-1~+01-20-00,796.7762186946461,0.0
sarek-aug-1~+01-21-00,943.2102678832304,0.0
sarek-aug-1~+01-22-00,940.4598186445207,0.0
sarek-aug-1~+01-23-00,831.2403944029255,0.0
sarek-aug-1~+02-00-00,707.6328480443706,0.0
sarek-aug-1~+02-01-00,631.4594167784865,0.0
sarek-aug-1~+02-02-00,582.7990352118514,0.0
sarek-aug-1~+02-03-00,617.250182703362,0.0
sarek-aug-1~+02-04-00,701.2129117061686,0.0
sarek-aug-1~+02-05-00,829.9074983445012,0.0
sarek-aug-1~+02-06-00,979.2295447530821,0.0
sarek-aug-1~+02-07-00,1064.092141796233,0.0
sarek-aug-1~+02-08-00,1182.0905688217363,0.0
sarek-aug-1~+02-09-00,1201.6553355980764,0.0
sarek-aug-1~+02-10-00,1085.6999577780812,0.0
sarek-aug-1~+02-11-00,1018.3364846196685,0.0
sarek-aug-1~+02-12-00,911.8788932641099,0.0
sarek-aug-1~+02-13-00,759.1963516063594,0.0
sarek-aug-1~+02-14-00,658.0523421898873,0.0
sarek-aug-1~+02-15-00,578.5254718091276,0.0
sarek-aug-1~+02-16-00,543.263124719103,0.0
sarek-aug-1~+02-17-00,541.7837018788713,0.0
sarek-aug-1~+02-18-00,482.4777945853132,0.0
sarek-aug-1~+02-19-00,453.62103831585307,0.0
sarek-aug-1~+02-20-00,445.2671871938596,0.0
sarek-aug-1~+02-21-00,359.9005362730357,0.0
sarek-aug-1~+02-22-00,336.6872458867803,0.0
sarek-aug-1~+02-23-00,347.3333754175187,0.0
sarek-aug-1~+03-00-00,349.7604557764044,0.0
sarek-aug-1~+03-01-00,343.20669367655427,0.0
sarek-aug-1~+03-02-00,319.21946583425597,0.0
sarek-aug-1~+03-03-00,270.2368796846579,0.0
sarek-aug-1~+03-04-00,323.7513878086331,0.0
sarek-aug-1~+03-05-00,329.56746053851003,0.0
sarek-aug-1~+03-06-00,417.5326234136754,0.0
sarek-aug-1~+03-07-00,508.5697996341951,0.0
sarek-aug-1~+03-08-00,618.171409146784,0.0
sarek-aug-1~+03-09-00,619.1540182189585,0.0
sarek-aug-1~+03-10-00,646.4335906374731,0.0
sarek-aug-1~+03-11-00,538.764332123645,0.0
sarek-aug-1~+03-12-00,517.2478777482335,0.0
sarek-aug-1~+03-13-00,517.1178995405023,0.0
sarek-aug-1~+03-14-00,505.0508893953057,0.0
sarek-aug-1~+03-15-00,443.4266028815748,0.0
sarek-aug-1~+03-16-00,406.6806922438607,0.0
sarek-aug-1~+03-17-00,424.7775342667114,0.0
sarek-aug-1~+03-18-00,484.63312477152886,0.0
sarek-aug-1~+03-19-00,537.5223187717208,0.0
sarek-aug-1~+03-20-00,565.2588779284115,0.0
sarek-aug-1~+03-21-00,610.4379560955699,0.0
sarek-aug-1~+03-22-00,535.8241849423202,0.0
sarek-aug-1~+03-23-00,354.3089436195779,0.0
sarek-aug-1~+04-00-00,267.4449244482322,0.0
