trace,op_ems,emb_ems
rangeland-nov-2,899.2159195539555,0.0
rangeland-nov-2~+00-01-00,922.5649111935431,0.0
rangeland-nov-2~+00-02-00,960.8734157845563,0.0
rangeland-nov-2~+00-03-00,1020.7540393944487,0.0
rangeland-nov-2~+00-04-00,1026.317706654074,0.0
rangeland-nov-2~+00-05-00,1071.9808773940472,0.0
rangeland-nov-2~+00-06-00,1036.4789676289313,0.0
rangeland-nov-2~+00-07-00,1018.5489597219442,0.0
rangeland-nov-2~+00-08-00,899.2273707346933,0.0
rangeland-nov-2~+00-09-00,820.6114867277178,0.0
rangeland-nov-2~+00-10-00,673.3170081040722,0.0
rangeland-nov-2~+00-11-00,636.3698457045787,0.0
rangeland-nov-2~+00-12-00,599.2196593347339,0.0
rangeland-nov-2~+00-13-00,568.5957326525652,0.0
rangeland-nov-2~+00-14-00,549.3576050652779,0.0
rangeland-nov-2~+00-15-00,570.931380118576,0.0
rangeland-nov-2~+00-16-00,618.2364929880164,0.0
rangeland-nov-2~+00-17-00,705.0125585456885,0.0
rangeland-nov-2~+00-18-00,784.2574823851043,0.0
rangeland-nov-2~+00-19-00,866.1507253836439,0.0
rangeland-nov-2~+00-20-00,897.9905799600749,0.0
rangeland-nov-2~+00-21-00,1010.2820800613769,0.0
rangeland-nov-2~+00-22-00,1073.3887377133349,0.0
rangeland-nov-2~+00-23-00,1081.20529427856,0.0
rangeland-nov-2~+01-00-00,1118.8230785296637,0.0
rangeland-nov-2~+01-01-00,1054.1005254477027,0.0
rangeland-nov-2~+01-02-00,1138.6943132926804,0.0
rangeland-nov-2~+01-03-00,1215.870872343409,0.0
rangeland-nov-2~+01-04-00,1182.460077998126,0.0
rangeland-nov-2~+01-05-00,1202.2112865391434,0.0
rangeland-nov-2~+01-06-00,1215.173093261637,0.0
rangeland-nov-2~+01-07-00,1196.5405856934167,0.0
rangeland-nov-2~+01-08-00,1145.7744118892604,0.0
rangeland-nov-2~+01-09-00,1023.6060450207526,0.0
rangeland-nov-2~+01-10-00,955.4017985386502,0.0
rangeland-nov-2~+01-11-00,936.588907475674,0.0
rangeland-nov-2~+01-12-00,936.8395652552886,0.0
rangeland-nov-2~+01-13-00,964.866758000273,0.0
rangeland-nov-2~+01-14-00,1021.7219941243479,0.0
rangeland-nov-2~+01-15-00,1127.6546071570758,0.0
rangeland-nov-2~+01-16-00,1256.2136904492663,0.0
rangeland-nov-2~+01-17-00,1292.7310791630634,0.0
rangeland-nov-2~+01-18-00,1324.173887073191,0.0
rangeland-nov-2~+01-19-00,1248.488060492539,0.0
rangeland-nov-2~+01-20-00,1200.6081864195662,0.0
rangeland-nov-2~+01-21-00,1165.7642503342372,0.0
rangeland-nov-2~+01-22-00,1059.5488257794948,0.0
