trace,op_ems,emb_ems
chipseq-nov-2,892.6992513665276,0.0
chipseq-nov-2~+00-01-00,846.879636586509,0.0
chipseq-nov-2~+00-02-00,886.8095435352964,0.0
chipseq-nov-2~+00-03-00,916.0413045794178,0.0
chipseq-nov-2~+00-04-00,872.9299872991937,0.0
chipseq-nov-2~+00-05-00,1099.8233095464793,0.0
chipseq-nov-2~+00-06-00,1151.3873789704508,0.0
chipseq-nov-2~+00-07-00,1329.9918390637986,0.0
chipseq-nov-2~+00-08-00,1238.0808237590236,0.0
chipseq-nov-2~+00-09-00,1177.7209210957312,0.0
chipseq-nov-2~+00-10-00,936.990789681613,0.0
chipseq-nov-2~+00-11-00,754.5827394538803,0.0
chipseq-nov-2~+00-12-00,626.9499045672815,0.0
chipseq-nov-2~+00-13-00,534.2735449800614,0.0
chipseq-nov-2~+00-14-00,567.3620477478833,0.0
chipseq-nov-2~+00-15-00,653.7752901084443,0.0
chipseq-nov-2~+00-16-00,571.9738560898028,0.0
chipseq-nov-2~+00-17-00,667.9313921660216,0.0
chipseq-nov-2~+00-18-00,501.4446632419939,0.0
chipseq-nov-2~+00-19-00,628.5883714446263,0.0
chipseq-nov-2~+00-20-00,760.0747935735735,0.0
chipseq-nov-2~+00-21-00,980.2833510707364,0.0
chipseq-nov-2~+00-22-00,1223.6917168751538,0.0
chipseq-nov-2~+00-23-00,1086.155290777689,0.0
chipseq-nov-2~+01-00-00,1274.1817479113117,0.0
chipseq-nov-2~+01-01-00,1020.4458940701267,0.0
chipseq-nov-2~+01-02-00,1030.8687597545827,0.0
chipseq-nov-2~+01-03-00,1153.182181379755,0.0
chipseq-nov-2~+01-04-00,1098.0777482516846,0.0
chipseq-nov-2~+01-05-00,1214.025512536758,0.0
chipseq-nov-2~+01-06-00,1318.27931787987,0.0
chipseq-nov-2~+01-07-00,1289.5344848177351,0.0
chipseq-nov-2~+01-08-00,1320.1671958754844,0.0
chipseq-nov-2~+01-09-00,1161.6232949574041,0.0
chipseq-nov-2~+01-10-00,1050.536030389802,0.0
chipseq-nov-2~+01-11-00,1057.1785045002257,0.0
chipseq-nov-2~+01-12-00,895.9788344753126,0.0
chipseq-nov-2~+01-13-00,853.239043517817,0.0
chipseq-nov-2~+01-14-00,791.2462353904386,0.0
chipseq-nov-2~+01-15-00,835.7808686383374,0.0
chipseq-nov-2~+01-16-00,1102.1029318388858,0.0
chipseq-nov-2~+01-17-00,1159.5627921443993,0.0
chipseq-nov-2~+01-18-00,1398.5087365837362,0.0
chipseq-nov-2~+01-19-00,1416.9776186167587,0.0
chipseq-nov-2~+01-20-00,1379.1332098009175,0.0
chipseq-nov-2~+01-21-00,1345.9993080564855,0.0
chipseq-nov-2~+01-22-00,1115.0535473447985,0.0
chipseq-nov-2~+01-23-00,1001.0050512428702,0.0
chipseq-nov-2~+02-00-00,994.8215243212139,0.0
chipseq-nov-2~+02-01-00,951.4424208115909,0.0
chipseq-nov-2~+02-02-00,1117.691064563316,0.0
chipseq-nov-2~+02-03-00,1015.4763863363619,0.0
chipseq-nov-2~+02-04-00,1114.5598104180676,0.0
chipseq-nov-2~+02-05-00,1221.0444258343296,0.0
chipseq-nov-2~+02-06-00,1352.0614367865885,0.0
chipseq-nov-2~+02-07-00,1475.6874806942187,0.0
chipseq-nov-2~+02-08-00,1409.2889511195658,0.0
chipseq-nov-2~+02-09-00,1477.7722271330792,0.0
chipseq-nov-2~+02-10-00,1474.7661019271804,0.0
chipseq-nov-2~+02-11-00,1302.00391919518,0.0
chipseq-nov-2~+02-12-00,1207.7388298837222,0.0
chipseq-nov-2~+02-13-00,801.3092928723738,0.0
chipseq-nov-2~+02-14-00,536.9795099297531,0.0
chipseq-nov-2~+02-15-00,483.0436005254734,0.0
chipseq-nov-2~+02-16-00,363.08053633334976,0.0
chipseq-nov-2~+02-17-00,440.783710052542,0.0
chipseq-nov-2~+02-18-00,460.44585769548553,0.0
chipseq-nov-2~+02-19-00,583.9865815489511,0.0
chipseq-nov-2~+02-20-00,890.1241427226576,0.0
chipseq-nov-2~+02-21-00,1016.1531248002411,0.0
chipseq-nov-2~+02-22-00,1180.8735299169853,0.0
chipseq-nov-2~+02-23-00,1026.2198573632945,0.0
chipseq-nov-2~+03-00-00,1029.358496549796,0.0
chipseq-nov-2~+03-01-00,927.4376951464633,0.0
chipseq-nov-2~+03-02-00,938.9721528702962,0.0
chipseq-nov-2~+03-03-00,1076.723008696517,0.0
chipseq-nov-2~+03-04-00,1013.371917140184,0.0
chipseq-nov-2~+03-05-00,1273.3804973617384,0.0
chipseq-nov-2~+03-06-00,1376.969798826397,0.0
chipseq-nov-2~+03-07-00,1444.0399194379488,0.0
chipseq-nov-2~+03-08-00,1486.0064737290957,0.0
chipseq-nov-2~+03-09-00,1342.4091094604278,0.0
chipseq-nov-2~+03-10-00,1270.0944833401368,0.0
chipseq-nov-2~+03-11-00,1249.9055736130922,0.0
chipseq-nov-2~+03-12-00,1095.2785472833095,0.0
chipseq-nov-2~+03-13-00,1018.1959207541229,0.0
chipseq-nov-2~+03-14-00,969.2299376362942,0.0
chipseq-nov-2~+03-15-00,916.4151612602552,0.0
chipseq-nov-2~+03-16-00,1003.3209865856248,0.0
chipseq-nov-2~+03-17-00,1065.7614193406034,0.0
chipseq-nov-2~+03-18-00,1080.211330464534,0.0
chipseq-nov-2~+03-19-00,1138.6802147671765,0.0
chipseq-nov-2~+03-20-00,1152.1133996431522,0.0
chipseq-nov-2~+03-21-00,1115.2475726789953,0.0
chipseq-nov-2~+03-22-00,1185.45451103176,0.0
chipseq-nov-2~+03-23-00,1189.1398554226257,0.0
chipseq-nov-2~+04-00-00,1089.350907233409,0.0
