trace,op_ems,emb_ems
chipseq-dec-3,884.3381215894009,0.0
chipseq-dec-3~+00-01-00,843.9332669520385,0.0
chipseq-dec-3~+00-02-00,796.9568790274375,0.0
chipseq-dec-3~+00-03-00,800.2652859364626,0.0
chipseq-dec-3~+00-04-00,808.2158102458477,0.0
chipseq-dec-3~+00-05-00,808.0605861041397,0.0
chipseq-dec-3~+00-06-00,1013.6806804036025,0.0
chipseq-dec-3~+00-07-00,1019.4264504716547,0.0
chipseq-dec-3~+00-08-00,1060.9575678059023,0.0
chipseq-dec-3~+00-09-00,984.6673754973319,0.0
chipseq-dec-3~+00-10-00,893.3075384383147,0.0
chipseq-dec-3~+00-11-00,798.2515541424061,0.0
chipseq-dec-3~+00-12-00,668.318696873617,0.0
chipseq-dec-3~+00-13-00,588.585363675516,0.0
chipseq-dec-3~+00-14-00,559.0246040757422,0.0
chipseq-dec-3~+00-15-00,543.7868215619608,0.0
chipseq-dec-3~+00-16-00,637.0277612301792,0.0
chipseq-dec-3~+00-17-00,698.9139804760721,0.0
chipseq-dec-3~+00-18-00,739.3085789385875,0.0
chipseq-dec-3~+00-19-00,932.0646657152231,0.0
chipseq-dec-3~+00-20-00,1027.4561804337982,0.0
chipseq-dec-3~+00-21-00,1109.7202100848901,0.0
chipseq-dec-3~+00-22-00,1097.838837414647,0.0
chipseq-dec-3~+00-23-00,1095.657094376052,0.0
chipseq-dec-3~+01-00-00,1051.0924413367381,0.0
chipseq-dec-3~+01-01-00,1002.2454020659184,0.0
chipseq-dec-3~+01-02-00,1061.6031223302061,0.0
chipseq-dec-3~+01-03-00,1223.959268605805,0.0
chipseq-dec-3~+01-04-00,1323.1236851225547,0.0
chipseq-dec-3~+01-05-00,1403.74781442335,0.0
chipseq-dec-3~+01-06-00,1456.5324446032714,0.0
chipseq-dec-3~+01-07-00,1380.3692096841487,0.0
chipseq-dec-3~+01-08-00,1241.8744031223255,0.0
chipseq-dec-3~+01-09-00,1256.134136800314,0.0
chipseq-dec-3~+01-10-00,1290.7121167382315,0.0
chipseq-dec-3~+01-11-00,1140.7904951071655,0.0
chipseq-dec-3~+01-12-00,1281.3585185175368,0.0
chipseq-dec-3~+01-13-00,1233.7968927796423,0.0
chipseq-dec-3~+01-14-00,1293.5130804592532,0.0
chipseq-dec-3~+01-15-00,1355.6674739632567,0.0
chipseq-dec-3~+01-16-00,1463.2435398791345,0.0
chipseq-dec-3~+01-17-00,1478.2710598500676,0.0
chipseq-dec-3~+01-18-00,1369.1441390350192,0.0
chipseq-dec-3~+01-19-00,1433.6818656103947,0.0
chipseq-dec-3~+01-20-00,1302.6563471174613,0.0
chipseq-dec-3~+01-21-00,1363.500056678845,0.0
chipseq-dec-3~+01-22-00,1473.780620493712,0.0
chipseq-dec-3~+01-23-00,1508.6868229333413,0.0
chipseq-dec-3~+02-00-00,1541.1221960456824,0.0
chipseq-dec-3~+02-01-00,1437.1435457187363,0.0
chipseq-dec-3~+02-02-00,1456.5023960382562,0.0
chipseq-dec-3~+02-03-00,1400.9845593891318,0.0
chipseq-dec-3~+02-04-00,1438.7912274087646,0.0
chipseq-dec-3~+02-05-00,1561.9797307948445,0.0
chipseq-dec-3~+02-06-00,1556.8883666636534,0.0
chipseq-dec-3~+02-07-00,1622.7060442673264,0.0
chipseq-dec-3~+02-08-00,1568.0385102866617,0.0
chipseq-dec-3~+02-09-00,1497.8183181642444,0.0
chipseq-dec-3~+02-10-00,1473.3859192140521,0.0
chipseq-dec-3~+02-11-00,1454.2463951806913,0.0
chipseq-dec-3~+02-12-00,1462.9337842089767,0.0
chipseq-dec-3~+02-13-00,1451.20315724326,0.0
chipseq-dec-3~+02-14-00,1434.1871697422139,0.0
chipseq-dec-3~+02-15-00,1505.4812237048106,0.0
chipseq-dec-3~+02-16-00,1460.9917396630688,0.0
chipseq-dec-3~+02-17-00,1532.2394209216272,0.0
chipseq-dec-3~+02-18-00,1507.9093196418821,0.0
