trace,op_ems,emb_ems
chipseq-jul-2,2361.371758921773,0.0
chipseq-jul-2~+00-01-00,2308.455216659965,0.0
chipseq-jul-2~+00-02-00,2404.2552746248202,0.0
chipseq-jul-2~+00-03-00,2456.1482835873694,0.0
chipseq-jul-2~+00-04-00,2433.0750003112616,0.0
chipseq-jul-2~+00-05-00,2425.469650308469,0.0
chipseq-jul-2~+00-06-00,2499.8475003578237,0.0
chipseq-jul-2~+00-07-00,2626.904036080844,0.0
chipseq-jul-2~+00-08-00,2674.3781465532,0.0
chipseq-jul-2~+00-09-00,2684.6959440497317,0.0
chipseq-jul-2~+00-10-00,2628.917405599247,0.0
chipseq-jul-2~+00-11-00,2652.696422665762,0.0
chipseq-jul-2~+00-12-00,2636.7085929551795,0.0
chipseq-jul-2~+00-13-00,2581.888501223623,0.0
chipseq-jul-2~+00-14-00,2602.429740101814,0.0
chipseq-jul-2~+00-15-00,2521.707394931562,0.0
chipseq-jul-2~+00-16-00,2448.584184662607,0.0
chipseq-jul-2~+00-17-00,2448.4363764752907,0.0
chipseq-jul-2~+00-18-00,2415.015475982961,0.0
chipseq-jul-2~+00-19-00,2411.7641306007517,0.0
chipseq-jul-2~+00-20-00,2450.730919178598,0.0
chipseq-jul-2~+00-21-00,2421.546163900398,0.0
chipseq-jul-2~+00-22-00,2411.9965059791075,0.0
chipseq-jul-2~+00-23-00,2360.9556635751132,0.0
chipseq-jul-2~+01-00-00,2415.9918830304105,0.0
