trace,op_ems,emb_ems
nanoseq-jul-3,133.85602890301237,0.0
nanoseq-jul-3~+00-01-00,134.66383339631938,0.0
nanoseq-jul-3~+00-02-00,136.459914479371,0.0
nanoseq-jul-3~+00-03-00,136.81950121367643,0.0
nanoseq-jul-3~+00-04-00,139.4441389650759,0.0
nanoseq-jul-3~+00-05-00,141.99717616572394,0.0
nanoseq-jul-3~+00-06-00,144.57122147930943,0.0
nanoseq-jul-3~+00-07-00,146.93854125705673,0.0
nanoseq-jul-3~+00-08-00,150.54101145472933,0.0
nanoseq-jul-3~+00-09-00,148.79045667546546,0.0
nanoseq-jul-3~+00-10-00,148.5501692341856,0.0
nanoseq-jul-3~+00-11-00,145.37929874998795,0.0
nanoseq-jul-3~+00-12-00,142.05920383913138,0.0
nanoseq-jul-3~+00-13-00,138.46721195033604,0.0
nanoseq-jul-3~+00-14-00,135.54367254135036,0.0
nanoseq-jul-3~+00-15-00,132.6899177478872,0.0
nanoseq-jul-3~+00-16-00,132.94830812623889,0.0
nanoseq-jul-3~+00-17-00,133.60964691021354,0.0
nanoseq-jul-3~+00-18-00,135.16475022532177,0.0
nanoseq-jul-3~+00-19-00,136.37335214458048,0.0
nanoseq-jul-3~+00-20-00,135.86112888374248,0.0
nanoseq-jul-3~+00-21-00,135.83681820508968,0.0
nanoseq-jul-3~+00-22-00,134.79262489913543,0.0
nanoseq-jul-3~+00-23-00,132.25098139083013,0.0
nanoseq-jul-3~+01-00-00,133.18958730017903,0.0
