trace,op_ems,emb_ems
rnaseq-nov-1,639.9864059338663,0.0
rnaseq-nov-1~+00-01-00,654.96609681375,0.0
rnaseq-nov-1~+00-02-00,637.1034415389813,0.0
rnaseq-nov-1~+00-03-00,621.951026893036,0.0
rnaseq-nov-1~+00-04-00,585.8555380521793,0.0
rnaseq-nov-1~+00-05-00,695.9025925792625,0.0
rnaseq-nov-1~+00-06-00,733.5830777681108,0.0
rnaseq-nov-1~+00-07-00,853.7466671259222,0.0
rnaseq-nov-1~+00-08-00,834.9244291089337,0.0
rnaseq-nov-1~+00-09-00,781.486797004424,0.0
rnaseq-nov-1~+00-10-00,639.2605964067294,0.0
rnaseq-nov-1~+00-11-00,549.9214754955411,0.0
rnaseq-nov-1~+00-12-00,439.7223004490828,0.0
rnaseq-nov-1~+00-13-00,367.8879710050889,0.0
rnaseq-nov-1~+00-14-00,329.0897054901858,0.0
rnaseq-nov-1~+00-15-00,394.33912570265295,0.0
rnaseq-nov-1~+00-16-00,433.5371568897602,0.0
rnaseq-nov-1~+00-17-00,482.9890653097966,0.0
rnaseq-nov-1~+00-18-00,374.28168626964487,0.0
rnaseq-nov-1~+00-19-00,373.2512457649545,0.0
rnaseq-nov-1~+00-20-00,451.82840979646596,0.0
rnaseq-nov-1~+00-21-00,596.3954986349199,0.0
rnaseq-nov-1~+00-22-00,782.779507876561,0.0
rnaseq-nov-1~+00-23-00,839.557657286278,0.0
rnaseq-nov-1~+01-00-00,789.9886717686268,0.0
rnaseq-nov-1~+01-01-00,659.4875476038602,0.0
rnaseq-nov-1~+01-02-00,738.9930878008029,0.0
rnaseq-nov-1~+01-03-00,784.7825492143714,0.0
rnaseq-nov-1~+01-04-00,755.5667279745219,0.0
rnaseq-nov-1~+01-05-00,814.3725051563679,0.0
rnaseq-nov-1~+01-06-00,888.6575325764643,0.0
rnaseq-nov-1~+01-07-00,947.4622709110979,0.0
rnaseq-nov-1~+01-08-00,900.6139731587111,0.0
rnaseq-nov-1~+01-09-00,793.9328340462728,0.0
rnaseq-nov-1~+01-10-00,777.0900058752197,0.0
rnaseq-nov-1~+01-11-00,800.7676237420195,0.0
rnaseq-nov-1~+01-12-00,723.7710661483895,0.0
rnaseq-nov-1~+01-13-00,586.2493351662215,0.0
rnaseq-nov-1~+01-14-00,533.3548843292641,0.0
rnaseq-nov-1~+01-15-00,547.0966226993995,0.0
rnaseq-nov-1~+01-16-00,683.4753354117323,0.0
rnaseq-nov-1~+01-17-00,816.5059686625337,0.0
rnaseq-nov-1~+01-18-00,955.7658667189912,0.0
rnaseq-nov-1~+01-19-00,1009.3609542042584,0.0
rnaseq-nov-1~+01-20-00,1034.9040501932195,0.0
rnaseq-nov-1~+01-21-00,984.0276486618492,0.0
rnaseq-nov-1~+01-22-00,823.5860802335416,0.0
rnaseq-nov-1~+01-23-00,685.3497865586512,0.0
rnaseq-nov-1~+02-00-00,665.7086299747727,0.0
rnaseq-nov-1~+02-01-00,715.5327926315574,0.0
rnaseq-nov-1~+02-02-00,756.8479448835171,0.0
rnaseq-nov-1~+02-03-00,675.8367643445239,0.0
rnaseq-nov-1~+02-04-00,689.7643340489867,0.0
rnaseq-nov-1~+02-05-00,835.6305326603728,0.0
rnaseq-nov-1~+02-06-00,948.1940210231239,0.0
rnaseq-nov-1~+02-07-00,986.3655363112441,0.0
rnaseq-nov-1~+02-08-00,971.7141464974176,0.0
rnaseq-nov-1~+02-09-00,946.98652063798,0.0
rnaseq-nov-1~+02-10-00,926.7700230342682,0.0
rnaseq-nov-1~+02-11-00,936.2785714176366,0.0
rnaseq-nov-1~+02-12-00,896.6142510084147,0.0
rnaseq-nov-1~+02-13-00,670.8202767097582,0.0
rnaseq-nov-1~+02-14-00,473.0641935279481,0.0
rnaseq-nov-1~+02-15-00,387.96248050632437,0.0
rnaseq-nov-1~+02-16-00,355.1214414111286,0.0
rnaseq-nov-1~+02-17-00,349.9511323231966,0.0
rnaseq-nov-1~+02-18-00,313.9849591058247,0.0
rnaseq-nov-1~+02-19-00,391.0195362382158,0.0
rnaseq-nov-1~+02-20-00,623.6618651976784,0.0
rnaseq-nov-1~+02-21-00,765.5925085900012,0.0
