trace,op_ems,emb_ems
sarek-mar-3,3938.33818558638,0.0
sarek-mar-3~+00-01-00,3925.29438131554,0.0
sarek-mar-3~+00-02-00,3932.7273472658476,0.0
sarek-mar-3~+00-03-00,3957.2094658595684,0.0
sarek-mar-3~+00-04-00,3972.747351950452,0.0
sarek-mar-3~+00-05-00,3988.8549024620906,0.0
sarek-mar-3~+00-06-00,4020.48210572318,0.0
sarek-mar-3~+00-07-00,3966.3501900116917,0.0
sarek-mar-3~+00-08-00,3928.2379203673477,0.0
sarek-mar-3~+00-09-00,3854.6474415722323,0.0
sarek-mar-3~+00-10-00,3738.1739746522,0.0
sarek-mar-3~+00-11-00,3574.4736683491265,0.0
sarek-mar-3~+00-12-00,3465.512434206158,0.0
sarek-mar-3~+00-13-00,3309.639691014217,0.0
sarek-mar-3~+00-14-00,3125.112206995179,0.0
sarek-mar-3~+00-15-00,3113.943901103984,0.0
sarek-mar-3~+00-16-00,3146.7881603610876,0.0
sarek-mar-3~+00-17-00,3208.1277238819357,0.0
sarek-mar-3~+00-18-00,3313.940040774473,0.0
sarek-mar-3~+00-19-00,3546.8512779015346,0.0
sarek-mar-3~+00-20-00,3665.358874484222,0.0
sarek-mar-3~+00-21-00,3782.0818659137603,0.0
sarek-mar-3~+00-22-00,3867.0833541300517,0.0
sarek-mar-3~+00-23-00,3913.8290843836985,0.0
sarek-mar-3~+01-00-00,3853.610958710311,0.0
sarek-mar-3~+01-01-00,3828.904328856778,0.0
sarek-mar-3~+01-02-00,3823.883563627792,0.0
sarek-mar-3~+01-03-00,3846.8514466311644,0.0
sarek-mar-3~+01-04-00,3911.394890356745,0.0
sarek-mar-3~+01-05-00,3982.2663575829993,0.0
sarek-mar-3~+01-06-00,3952.8577616338016,0.0
sarek-mar-3~+01-07-00,3903.8359804520087,0.0
sarek-mar-3~+01-08-00,3829.7364986049447,0.0
sarek-mar-3~+01-09-00,3766.209245355187,0.0
sarek-mar-3~+01-10-00,3658.609083849244,0.0
sarek-mar-3~+01-11-00,3548.9250275920785,0.0
sarek-mar-3~+01-12-00,3379.469474889787,0.0
sarek-mar-3~+01-13-00,3258.8265593395868,0.0
sarek-mar-3~+01-14-00,3182.227220127655,0.0
sarek-mar-3~+01-15-00,3166.647579423422,0.0
sarek-mar-3~+01-16-00,3172.3230903753433,0.0
sarek-mar-3~+01-17-00,3273.562605545163,0.0
sarek-mar-3~+01-18-00,3321.7505952148103,0.0
sarek-mar-3~+01-19-00,3403.621825100323,0.0
sarek-mar-3~+01-20-00,3358.521588716487,0.0
sarek-mar-3~+01-21-00,3411.6252657722594,0.0
sarek-mar-3~+01-22-00,3473.877525837399,0.0
sarek-mar-3~+01-23-00,3508.8791030820203,0.0
sarek-mar-3~+02-00-00,3493.7121419545642,0.0
sarek-mar-3~+02-01-00,3539.7376267717964,0.0
sarek-mar-3~+02-02-00,3582.416019660387,0.0
sarek-mar-3~+02-03-00,3608.344588133042,0.0
sarek-mar-3~+02-04-00,3663.085761576989,0.0
sarek-mar-3~+02-05-00,3755.7521361445265,0.0
sarek-mar-3~+02-06-00,3831.7023430405256,0.0
sarek-mar-3~+02-07-00,3861.8709354698967,0.0
sarek-mar-3~+02-08-00,3799.0192493954646,0.0
sarek-mar-3~+02-09-00,3720.250851618089,0.0
sarek-mar-3~+02-10-00,3582.9895407249433,0.0
sarek-mar-3~+02-11-00,3499.095571192989,0.0
sarek-mar-3~+02-12-00,3393.7898333198154,0.0
sarek-mar-3~+02-13-00,3288.6969871888905,0.0
sarek-mar-3~+02-14-00,3175.3324567432774,0.0
sarek-mar-3~+02-15-00,3119.689367377103,0.0
sarek-mar-3~+02-16-00,3038.7552020856306,0.0
sarek-mar-3~+02-17-00,3102.799763084283,0.0
sarek-mar-3~+02-18-00,3224.006829679005,0.0
sarek-mar-3~+02-19-00,3422.4429917402313,0.0
sarek-mar-3~+02-20-00,3489.4382090067384,0.0
sarek-mar-3~+02-21-00,3646.04229572032,0.0
sarek-mar-3~+02-22-00,3711.416640969136,0.0
sarek-mar-3~+02-23-00,3705.512737555774,0.0
sarek-mar-3~+03-00-00,3719.8897565946227,0.0
sarek-mar-3~+03-01-00,3807.7589272218484,0.0
sarek-mar-3~+03-02-00,3819.5086043362394,0.0
sarek-mar-3~+03-03-00,3808.888434833266,0.0
sarek-mar-3~+03-04-00,3850.731259614917,0.0
sarek-mar-3~+03-05-00,3860.1967890603523,0.0
sarek-mar-3~+03-06-00,3889.262622308048,0.0
sarek-mar-3~+03-07-00,3888.636253050706,0.0
sarek-mar-3~+03-08-00,3850.9286888767833,0.0
sarek-mar-3~+03-09-00,3772.7616946952585,0.0
sarek-mar-3~+03-10-00,3618.063068374067,0.0
sarek-mar-3~+03-11-00,3442.5723323926895,0.0
sarek-mar-3~+03-12-00,3325.408049790066,0.0
sarek-mar-3~+03-13-00,3232.5731630974474,0.0
sarek-mar-3~+03-14-00,3160.8943297793594,0.0
sarek-mar-3~+03-15-00,3149.4517199740935,0.0
sarek-mar-3~+03-16-00,3152.551784953182,0.0
sarek-mar-3~+03-17-00,3194.171423123894,0.0
sarek-mar-3~+03-18-00,3210.196678600326,0.0
sarek-mar-3~+03-19-00,3223.938881426451,0.0
sarek-mar-3~+03-20-00,3290.7530605603515,0.0
sarek-mar-3~+03-21-00,3362.070978461591,0.0
sarek-mar-3~+03-22-00,3352.617813655023,0.0
sarek-mar-3~+03-23-00,3376.7434896703708,0.0
sarek-mar-3~+04-00-00,3389.4097564837202,0.0
