trace,op_ems,emb_ems
sarek-mar-2,3893.2191116947074,0.0
sarek-mar-2~+00-01-00,3809.46224557755,0.0
sarek-mar-2~+00-02-00,3792.8177662724092,0.0
sarek-mar-2~+00-03-00,3848.35743067236,0.0
sarek-mar-2~+00-04-00,3836.980386053446,0.0
sarek-mar-2~+00-05-00,3855.3446139559906,0.0
sarek-mar-2~+00-06-00,3885.3605088180007,0.0
sarek-mar-2~+00-07-00,3897.1784656945,0.0
sarek-mar-2~+00-08-00,3820.89071555771,0.0
sarek-mar-2~+00-09-00,3791.5387915135243,0.0
sarek-mar-2~+00-10-00,3715.7395382632576,0.0
sarek-mar-2~+00-11-00,3481.6217880353515,0.0
sarek-mar-2~+00-12-00,3315.326953821527,0.0
sarek-mar-2~+00-13-00,3129.211039799565,0.0
sarek-mar-2~+00-14-00,2977.43211193593,0.0
sarek-mar-2~+00-15-00,2953.2234208490454,0.0
sarek-mar-2~+00-16-00,3029.5704614830493,0.0
sarek-mar-2~+00-17-00,3143.6429396598082,0.0
sarek-mar-2~+00-18-00,3227.581971549827,0.0
sarek-mar-2~+00-19-00,3316.150229776589,0.0
sarek-mar-2~+00-20-00,3464.556037584926,0.0
sarek-mar-2~+00-21-00,3590.1913918334217,0.0
sarek-mar-2~+00-22-00,3695.259547005324,0.0
sarek-mar-2~+00-23-00,3809.621890728818,0.0
sarek-mar-2~+01-00-00,3775.1839289833943,0.0
sarek-mar-2~+01-01-00,3731.178512720392,0.0
sarek-mar-2~+01-02-00,3772.6592643916465,0.0
sarek-mar-2~+01-03-00,3851.1724518523115,0.0
sarek-mar-2~+01-04-00,3869.0755443544076,0.0
sarek-mar-2~+01-05-00,3926.570676037778,0.0
sarek-mar-2~+01-06-00,3925.037849675845,0.0
sarek-mar-2~+01-07-00,3751.807735825022,0.0
sarek-mar-2~+01-08-00,3689.3619606334414,0.0
sarek-mar-2~+01-09-00,3635.868317367417,0.0
sarek-mar-2~+01-10-00,3548.0948365995105,0.0
sarek-mar-2~+01-11-00,3432.220674064947,0.0
sarek-mar-2~+01-12-00,3242.025116918208,0.0
sarek-mar-2~+01-13-00,3084.7018659676596,0.0
sarek-mar-2~+01-14-00,3020.2670152379014,0.0
sarek-mar-2~+01-15-00,2990.098483484465,0.0
sarek-mar-2~+01-16-00,3014.678108104248,0.0
sarek-mar-2~+01-17-00,3140.8903848364826,0.0
sarek-mar-2~+01-18-00,3194.6635809173176,0.0
sarek-mar-2~+01-19-00,3243.447936363247,0.0
sarek-mar-2~+01-20-00,3253.131473935909,0.0
sarek-mar-2~+01-21-00,3241.676592317329,0.0
sarek-mar-2~+01-22-00,3253.881574479462,0.0
sarek-mar-2~+01-23-00,3310.7869821418512,0.0
sarek-mar-2~+02-00-00,3261.3123566607,0.0
sarek-mar-2~+02-01-00,3339.708712368909,0.0
sarek-mar-2~+02-02-00,3415.7571005993414,0.0
sarek-mar-2~+02-03-00,3478.5295289844175,0.0
sarek-mar-2~+02-04-00,3574.3769232713967,0.0
sarek-mar-2~+02-05-00,3675.8799334743067,0.0
sarek-mar-2~+02-06-00,3781.3419807254895,0.0
sarek-mar-2~+02-07-00,3770.239921939947,0.0
sarek-mar-2~+02-08-00,3672.9068135304537,0.0
sarek-mar-2~+02-09-00,3581.4200729642503,0.0
sarek-mar-2~+02-10-00,3478.147322015838,0.0
sarek-mar-2~+02-11-00,3419.157044024067,0.0
sarek-mar-2~+02-12-00,3341.249555370341,0.0
sarek-mar-2~+02-13-00,3239.6597629829757,0.0
sarek-mar-2~+02-14-00,3101.5864782595722,0.0
sarek-mar-2~+02-15-00,2994.913590821709,0.0
sarek-mar-2~+02-16-00,2881.3978065141187,0.0
sarek-mar-2~+02-17-00,2887.7506481248174,0.0
sarek-mar-2~+02-18-00,3010.0366299812367,0.0
sarek-mar-2~+02-19-00,3285.0904042121056,0.0
sarek-mar-2~+02-20-00,3426.853217709785,0.0
sarek-mar-2~+02-21-00,3500.178139538543,0.0
sarek-mar-2~+02-22-00,3634.9078171927504,0.0
sarek-mar-2~+02-23-00,3614.245974952554,0.0
sarek-mar-2~+03-00-00,3614.89116183223,0.0
sarek-mar-2~+03-01-00,3725.2836582668983,0.0
sarek-mar-2~+03-02-00,3685.0985613175,0.0
sarek-mar-2~+03-03-00,3657.4124709573293,0.0
sarek-mar-2~+03-04-00,3638.091204639555,0.0
sarek-mar-2~+03-05-00,3658.801282087278,0.0
sarek-mar-2~+03-06-00,3676.2130333245177,0.0
sarek-mar-2~+03-07-00,3777.6189421333584,0.0
sarek-mar-2~+03-08-00,3739.510875473475,0.0
sarek-mar-2~+03-09-00,3668.8977087498656,0.0
sarek-mar-2~+03-10-00,3640.767975545271,0.0
sarek-mar-2~+03-11-00,3437.3873095363124,0.0
sarek-mar-2~+03-12-00,3286.28146062466,0.0
sarek-mar-2~+03-13-00,3180.6254519869353,0.0
sarek-mar-2~+03-14-00,3061.68200954442,0.0
sarek-mar-2~+03-15-00,3049.1638384569096,0.0
sarek-mar-2~+03-16-00,3110.934006679594,0.0
sarek-mar-2~+03-17-00,3124.6459173454805,0.0
sarek-mar-2~+03-18-00,3118.7871029514945,0.0
sarek-mar-2~+03-19-00,3097.20151064516,0.0
sarek-mar-2~+03-20-00,3121.3387619928067,0.0
sarek-mar-2~+03-21-00,3187.8735015918073,0.0
sarek-mar-2~+03-22-00,3210.984351663899,0.0
sarek-mar-2~+03-23-00,3244.311838714883,0.0
sarek-mar-2~+04-00-00,3344.4064554015495,0.0
