trace,op_ems,emb_ems
rangeland-jul-2,2312.816423315261,0.0
rangeland-jul-2~+00-01-00,2285.8865493074645,0.0
rangeland-jul-2~+00-02-00,2318.031190822211,0.0
rangeland-jul-2~+00-03-00,2423.909288379899,0.0
rangeland-jul-2~+00-04-00,2453.114286937786,0.0
rangeland-jul-2~+00-05-00,2496.3358583434288,0.0
rangeland-jul-2~+00-06-00,2472.0558581520036,0.0
rangeland-jul-2~+00-07-00,2541.9088948429153,0.0
rangeland-jul-2~+00-08-00,2564.362488276674,0.0
rangeland-jul-2~+00-09-00,2604.5286598620737,0.0
rangeland-jul-2~+00-10-00,2546.295537813131,0.0
rangeland-jul-2~+00-11-00,2545.2282296338335,0.0
rangeland-jul-2~+00-12-00,2516.8675330879455,0.0
rangeland-jul-2~+00-13-00,2481.8920349352534,0.0
rangeland-jul-2~+00-14-00,2502.9287398723573,0.0
rangeland-jul-2~+00-15-00,2423.0711748558883,0.0
rangeland-jul-2~+00-16-00,2387.8581043212826,0.0
rangeland-jul-2~+00-17-00,2376.1214225943763,0.0
rangeland-jul-2~+00-18-00,2343.7586803273953,0.0
rangeland-jul-2~+00-19-00,2339.407933264354,0.0
rangeland-jul-2~+00-20-00,2313.1976605002155,0.0
rangeland-jul-2~+00-21-00,2325.287475093318,0.0
rangeland-jul-2~+00-22-00,2330.9778138759166,0.0
rangeland-jul-2~+00-23-00,2370.130052010007,0.0
rangeland-jul-2~+01-00-00,2407.741195454373,0.0
