trace,op_ems,emb_ems
montage-aug-1,14.600712805692641,0.0
montage-aug-1~+00-01-00,9.4008038422962,0.0
montage-aug-1~+00-02-00,5.413116631398819,0.0
montage-aug-1~+00-03-00,7.641271195560014,0.0
montage-aug-1~+00-04-00,11.87162651361554,0.0
montage-aug-1~+00-05-00,7.058101226820006,0.0
montage-aug-1~+00-06-00,7.559865272148819,0.0
montage-aug-1~+00-07-00,11.901957449361337,0.0
montage-aug-1~+00-08-00,30.422523568170845,0.0
montage-aug-1~+00-09-00,34.87299672365376,0.0
montage-aug-1~+00-10-00,44.62028085462167,0.0
montage-aug-1~+00-11-00,49.67568074074884,0.0
montage-aug-1~+00-12-00,44.238974685132185,0.0
montage-aug-1~+00-13-00,58.08270556282493,0.0
montage-aug-1~+00-14-00,44.219826280650466,0.0
montage-aug-1~+00-15-00,37.10142969136093,0.0
montage-aug-1~+00-16-00,26.99541483953065,0.0
montage-aug-1~+00-17-00,24.18658957844044,0.0
montage-aug-1~+00-18-00,23.31716982412361,0.0
montage-aug-1~+00-19-00,22.11059929742512,0.0
montage-aug-1~+00-20-00,16.17644701905334,0.0
montage-aug-1~+00-21-00,28.3328462686934,0.0
montage-aug-1~+00-22-00,38.16152123373997,0.0
montage-aug-1~+00-23-00,57.87716245666635,0.0
montage-aug-1~+01-00-00,33.890930161114625,0.0
montage-aug-1~+01-01-00,34.365943101882515,0.0
montage-aug-1~+01-02-00,25.711853523674307,0.0
montage-aug-1~+01-03-00,19.46533790556972,0.0
montage-aug-1~+01-04-00,27.4294985724614,0.0
montage-aug-1~+01-05-00,20.341111294951773,0.0
montage-aug-1~+01-06-00,28.940088102828753,0.0
montage-aug-1~+01-07-00,31.931864222759724,0.0
montage-aug-1~+01-08-00,35.72069840066898,0.0
montage-aug-1~+01-09-00,57.504800861541675,0.0
montage-aug-1~+01-10-00,52.49017383883877,0.0
montage-aug-1~+01-11-00,40.73978614813791,0.0
montage-aug-1~+01-12-00,51.86192274839474,0.0
montage-aug-1~+01-13-00,44.4075843423947,0.0
montage-aug-1~+01-14-00,36.66793926036027,0.0
montage-aug-1~+01-15-00,35.47423520541407,0.0
montage-aug-1~+01-16-00,24.185628101795842,0.0
montage-aug-1~+01-17-00,20.415688972199106,0.0
montage-aug-1~+01-18-00,19.005617829153856,0.0
montage-aug-1~+01-19-00,22.065777501784922,0.0
montage-aug-1~+01-20-00,28.951194225022835,0.0
montage-aug-1~+01-21-00,19.80696363323568,0.0
montage-aug-1~+01-22-00,6.054380666423154,0.0
montage-aug-1~+01-23-00,13.429793226740234,0.0
montage-aug-1~+02-00-00,12.823481740275254,0.0
montage-aug-1~+02-01-00,10.9889722408645,0.0
montage-aug-1~+02-02-00,16.177947220067143,0.0
montage-aug-1~+02-03-00,7.2778404970965624,0.0
montage-aug-1~+02-04-00,10.419388020107794,0.0
montage-aug-1~+02-05-00,13.966676397216318,0.0
montage-aug-1~+02-06-00,9.677076349842679,0.0
montage-aug-1~+02-07-00,3.6244541537408423,0.0
montage-aug-1~+02-08-00,22.700965419770654,0.0
montage-aug-1~+02-09-00,17.207116099957148,0.0
montage-aug-1~+02-10-00,35.45154629250389,0.0
montage-aug-1~+02-11-00,24.19230733004096,0.0
montage-aug-1~+02-12-00,27.250998845414685,0.0
montage-aug-1~+02-13-00,22.934402797125674,0.0
montage-aug-1~+02-14-00,26.44711206956096,0.0
montage-aug-1~+02-15-00,16.712134568501902,0.0
montage-aug-1~+02-16-00,19.57638534614383,0.0
montage-aug-1~+02-17-00,23.540112746544242,0.0
montage-aug-1~+02-18-00,17.343350307260874,0.0
montage-aug-1~+02-19-00,17.356519230293596,0.0
montage-aug-1~+02-20-00,8.838094250774617,0.0
montage-aug-1~+02-21-00,29.24126602659277,0.0
montage-aug-1~+02-22-00,34.8605987604737,0.0
montage-aug-1~+02-23-00,26.700921050079796,0.0
montage-aug-1~+03-00-00,16.449656125796608,0.0
montage-aug-1~+03-01-00,8.840319451416942,0.0
montage-aug-1~+03-02-00,22.970245927691966,0.0
montage-aug-1~+03-03-00,8.164433192545273,0.0
montage-aug-1~+03-04-00,7.868427238618299,0.0
montage-aug-1~+03-05-00,12.842293883749694,0.0
montage-aug-1~+03-06-00,9.282298966967861,0.0
montage-aug-1~+03-07-00,12.501883126136043,0.0
montage-aug-1~+03-08-00,22.73523682754268,0.0
montage-aug-1~+03-09-00,37.32073381779838,0.0
montage-aug-1~+03-10-00,38.48641856009118,0.0
montage-aug-1~+03-11-00,42.665303762405216,0.0
montage-aug-1~+03-12-00,45.39067267896671,0.0
montage-aug-1~+03-13-00,48.6336723776654,0.0
montage-aug-1~+03-14-00,47.91319363004455,0.0
montage-aug-1~+03-15-00,33.9185610896036,0.0
montage-aug-1~+03-16-00,25.64810111052626,0.0
montage-aug-1~+03-17-00,26.513426469194528,0.0
montage-aug-1~+03-18-00,31.728483422000068,0.0
montage-aug-1~+03-19-00,30.323540218499527,0.0
montage-aug-1~+03-20-00,23.612136451145496,0.0
montage-aug-1~+03-21-00,9.888803208734807,0.0
montage-aug-1~+03-22-00,24.324893907540886,0.0
montage-aug-1~+03-23-00,24.156386135722755,0.0
montage-aug-1~+04-00-00,19.96142712164468,0.0
