trace,op_ems,emb_ems
sarek-mar-2,3828.4841319767415,0.0
sarek-mar-2~+00-01-00,3769.078493576259,0.0
sarek-mar-2~+00-02-00,3824.905959039028,0.0
sarek-mar-2~+00-03-00,3886.5161507567364,0.0
sarek-mar-2~+00-04-00,3877.0160861674567,0.0
sarek-mar-2~+00-05-00,3891.18355600486,0.0
sarek-mar-2~+00-06-00,3869.200033115201,0.0
sarek-mar-2~+00-07-00,3857.96256490187,0.0
sarek-mar-2~+00-08-00,3756.961610042523,0.0
sarek-mar-2~+00-09-00,3737.67631157951,0.0
sarek-mar-2~+00-10-00,3678.8139665355993,0.0
sarek-mar-2~+00-11-00,3450.494146191625,0.0
sarek-mar-2~+00-12-00,3347.6565992167143,0.0
sarek-mar-2~+00-13-00,3195.025243833321,0.0
sarek-mar-2~+00-14-00,2981.0966503288555,0.0
sarek-mar-2~+00-15-00,2945.007502234568,0.0
sarek-mar-2~+00-16-00,3042.9987258698357,0.0
sarek-mar-2~+00-17-00,3082.6204747587753,0.0
sarek-mar-2~+00-18-00,3162.926307214594,0.0
sarek-mar-2~+00-19-00,3369.855760485909,0.0
sarek-mar-2~+00-20-00,3510.740538044726,0.0
sarek-mar-2~+00-21-00,3612.8947171816462,0.0
sarek-mar-2~+00-22-00,3747.324723574674,0.0
sarek-mar-2~+00-23-00,3796.7220177748277,0.0
sarek-mar-2~+01-00-00,3732.7502039077954,0.0
sarek-mar-2~+01-01-00,3713.36796027092,0.0
sarek-mar-2~+01-02-00,3691.789623829727,0.0
sarek-mar-2~+01-03-00,3741.376910406775,0.0
sarek-mar-2~+01-04-00,3779.7174998536675,0.0
sarek-mar-2~+01-05-00,3845.831627652873,0.0
sarek-mar-2~+01-06-00,3835.122412553147,0.0
sarek-mar-2~+01-07-00,3772.642591133904,0.0
sarek-mar-2~+01-08-00,3735.4115209137008,0.0
sarek-mar-2~+01-09-00,3706.77132998079,0.0
sarek-mar-2~+01-10-00,3613.537884902111,0.0
sarek-mar-2~+01-11-00,3502.541122342574,0.0
sarek-mar-2~+01-12-00,3339.642252357302,0.0
sarek-mar-2~+01-13-00,3218.9451415010262,0.0
sarek-mar-2~+01-14-00,3133.548128917587,0.0
sarek-mar-2~+01-15-00,3137.666320547888,0.0
sarek-mar-2~+01-16-00,3127.2430519310274,0.0
sarek-mar-2~+01-17-00,3211.690998056117,0.0
sarek-mar-2~+01-18-00,3259.085478355112,0.0
sarek-mar-2~+01-19-00,3276.4791502952075,0.0
sarek-mar-2~+01-20-00,3306.1201088878433,0.0
sarek-mar-2~+01-21-00,3321.5894609103125,0.0
sarek-mar-2~+01-22-00,3367.5381550989396,0.0
sarek-mar-2~+01-23-00,3446.382795296642,0.0
sarek-mar-2~+02-00-00,3416.1421075496437,0.0
sarek-mar-2~+02-01-00,3462.779666511188,0.0
sarek-mar-2~+02-02-00,3459.165855463997,0.0
sarek-mar-2~+02-03-00,3504.7378497746704,0.0
sarek-mar-2~+02-04-00,3570.6103378575917,0.0
sarek-mar-2~+02-05-00,3651.1139642897024,0.0
sarek-mar-2~+02-06-00,3728.3104640365145,0.0
sarek-mar-2~+02-07-00,3718.65072693785,0.0
sarek-mar-2~+02-08-00,3659.220931400202,0.0
sarek-mar-2~+02-09-00,3558.3338272825395,0.0
sarek-mar-2~+02-10-00,3473.3232892144188,0.0
sarek-mar-2~+02-11-00,3393.6635774062106,0.0
sarek-mar-2~+02-12-00,3356.0030367586414,0.0
sarek-mar-2~+02-13-00,3249.187485686457,0.0
sarek-mar-2~+02-14-00,3138.9745557702645,0.0
sarek-mar-2~+02-15-00,3048.8485749202937,0.0
sarek-mar-2~+02-16-00,2924.0988357201118,0.0
sarek-mar-2~+02-17-00,2953.371653200979,0.0
sarek-mar-2~+02-18-00,3089.5030323071524,0.0
sarek-mar-2~+02-19-00,3281.3380058054695,0.0
sarek-mar-2~+02-20-00,3397.926308905097,0.0
sarek-mar-2~+02-21-00,3513.0561643708565,0.0
sarek-mar-2~+02-22-00,3592.126563212848,0.0
sarek-mar-2~+02-23-00,3589.9900630873726,0.0
sarek-mar-2~+03-00-00,3603.2382039530034,0.0
sarek-mar-2~+03-01-00,3747.658562703279,0.0
sarek-mar-2~+03-02-00,3749.702883898497,0.0
sarek-mar-2~+03-03-00,3761.2187375457947,0.0
sarek-mar-2~+03-04-00,3782.6157230358385,0.0
sarek-mar-2~+03-05-00,3810.9656123011528,0.0
sarek-mar-2~+03-06-00,3823.954553541499,0.0
sarek-mar-2~+03-07-00,3850.969679780129,0.0
sarek-mar-2~+03-08-00,3823.7624812231775,0.0
sarek-mar-2~+03-09-00,3734.4546587692457,0.0
sarek-mar-2~+03-10-00,3588.7237298330615,0.0
sarek-mar-2~+03-11-00,3373.008442587198,0.0
sarek-mar-2~+03-12-00,3245.576029764163,0.0
sarek-mar-2~+03-13-00,3157.8337887065422,0.0
sarek-mar-2~+03-14-00,3081.7360388909024,0.0
sarek-mar-2~+03-15-00,3083.4791289147724,0.0
sarek-mar-2~+03-16-00,3059.3367920639857,0.0
sarek-mar-2~+03-17-00,3098.835801695318,0.0
sarek-mar-2~+03-18-00,3110.6201380642674,0.0
sarek-mar-2~+03-19-00,3155.0962723252874,0.0
sarek-mar-2~+03-20-00,3206.289513723914,0.0
sarek-mar-2~+03-21-00,3267.0684967687457,0.0
sarek-mar-2~+03-22-00,3268.6628246842365,0.0
sarek-mar-2~+03-23-00,3250.2812474120083,0.0
sarek-mar-2~+04-00-00,3241.2033348850596,0.0
