trace,op_ems,emb_ems
mag-may-3,4799.938434629314,0.0
mag-may-3~+00-01-00,4832.281601881058,0.0
mag-may-3~+00-02-00,4820.666716223795,0.0
mag-may-3~+00-03-00,4888.339175317284,0.0
mag-may-3~+00-04-00,4873.314261907941,0.0
mag-may-3~+00-05-00,4857.014964035606,0.0
mag-may-3~+00-06-00,4818.282415690781,0.0
mag-may-3~+00-07-00,4772.521549324956,0.0
mag-may-3~+00-08-00,4737.238001744965,0.0
mag-may-3~+00-09-00,4741.683569530167,0.0
mag-may-3~+00-10-00,4653.473529835561,0.0
mag-may-3~+00-11-00,4702.427627951218,0.0
mag-may-3~+00-12-00,4725.443216684822,0.0
mag-may-3~+00-13-00,4640.134558586486,0.0
mag-may-3~+00-14-00,4623.711905159852,0.0
mag-may-3~+00-15-00,4616.041489033114,0.0
mag-may-3~+00-16-00,4506.273191283852,0.0
mag-may-3~+00-17-00,4556.343914646221,0.0
mag-may-3~+00-18-00,4669.298291715656,0.0
mag-may-3~+00-19-00,4687.1042548085725,0.0
mag-may-3~+00-20-00,4731.86512536499,0.0
mag-may-3~+00-21-00,4798.01670058189,0.0
mag-may-3~+00-22-00,4880.4331452890565,0.0
mag-may-3~+00-23-00,4912.0440270003855,0.0
mag-may-3~+01-00-00,4972.779125712055,0.0
mag-may-3~+01-01-00,4985.185273775101,0.0
mag-may-3~+01-02-00,4984.858525928037,0.0
mag-may-3~+01-03-00,4986.193096483995,0.0
mag-may-3~+01-04-00,5008.405728410722,0.0
mag-may-3~+01-05-00,5049.436591946895,0.0
mag-may-3~+01-06-00,5046.344280208379,0.0
mag-may-3~+01-07-00,5009.633998494674,0.0
mag-may-3~+01-08-00,5011.814805525127,0.0
mag-may-3~+01-09-00,5007.5687281000255,0.0
mag-may-3~+01-10-00,4967.362900110779,0.0
mag-may-3~+01-11-00,4996.198634151298,0.0
mag-may-3~+01-12-00,4885.542043663929,0.0
mag-may-3~+01-13-00,4824.65548992842,0.0
mag-may-3~+01-14-00,4774.113091579882,0.0
mag-may-3~+01-15-00,4731.627141733057,0.0
mag-may-3~+01-16-00,4765.098504768651,0.0
mag-may-3~+01-17-00,4807.239778630378,0.0
mag-may-3~+01-18-00,4855.573031584703,0.0
mag-may-3~+01-19-00,4843.134100702842,0.0
mag-may-3~+01-20-00,4851.079739627241,0.0
mag-may-3~+01-21-00,4909.66693972024,0.0
mag-may-3~+01-22-00,4955.33826936326,0.0
mag-may-3~+01-23-00,4975.620382547521,0.0
mag-may-3~+02-00-00,4983.833153659905,0.0
mag-may-3~+02-01-00,5007.307885380724,0.0
mag-may-3~+02-02-00,5013.686408661396,0.0
mag-may-3~+02-03-00,5024.512647143569,0.0
mag-may-3~+02-04-00,4965.0328859237225,0.0
mag-may-3~+02-05-00,5006.020125880805,0.0
mag-may-3~+02-06-00,4997.883103299666,0.0
mag-may-3~+02-07-00,4947.971406325873,0.0
mag-may-3~+02-08-00,4964.048436889838,0.0
mag-may-3~+02-09-00,4958.332472136619,0.0
mag-may-3~+02-10-00,4923.260574530479,0.0
mag-may-3~+02-11-00,4818.776513742115,0.0
mag-may-3~+02-12-00,4723.789151216079,0.0
mag-may-3~+02-13-00,4631.686513391371,0.0
mag-may-3~+02-14-00,4621.157173403052,0.0
mag-may-3~+02-15-00,4605.765430243465,0.0
mag-may-3~+02-16-00,4676.881258395795,0.0
mag-may-3~+02-17-00,4714.099968439555,0.0
mag-may-3~+02-18-00,4645.157388421357,0.0
mag-may-3~+02-19-00,4673.753740426031,0.0
mag-may-3~+02-20-00,4694.2686574024665,0.0
mag-may-3~+02-21-00,4681.049520777719,0.0
mag-may-3~+02-22-00,4704.821979889062,0.0
mag-may-3~+02-23-00,4752.283289321681,0.0
mag-may-3~+03-00-00,4842.712191056616,0.0
mag-may-3~+03-01-00,4959.3138642258145,0.0
mag-may-3~+03-02-00,4955.781610493286,0.0
mag-may-3~+03-03-00,4883.632240050631,0.0
mag-may-3~+03-04-00,4852.80097266069,0.0
mag-may-3~+03-05-00,4851.533624285009,0.0
mag-may-3~+03-06-00,4935.345129101593,0.0
mag-may-3~+03-07-00,4860.013362393942,0.0
mag-may-3~+03-08-00,4931.753342651505,0.0
mag-may-3~+03-09-00,4908.327876075904,0.0
mag-may-3~+03-10-00,4892.845574663839,0.0
mag-may-3~+03-11-00,4803.779599044188,0.0
mag-may-3~+03-12-00,4825.446674101753,0.0
mag-may-3~+03-13-00,4712.00854439346,0.0
mag-may-3~+03-14-00,4642.143820412652,0.0
mag-may-3~+03-15-00,4691.403433044004,0.0
mag-may-3~+03-16-00,4730.028393855833,0.0
mag-may-3~+03-17-00,4699.266375166119,0.0
mag-may-3~+03-18-00,4680.105845444109,0.0
mag-may-3~+03-19-00,4624.633689385163,0.0
mag-may-3~+03-20-00,4714.868932735048,0.0
mag-may-3~+03-21-00,4727.919753333388,0.0
mag-may-3~+03-22-00,4764.55874350657,0.0
mag-may-3~+03-23-00,4879.97652258856,0.0
mag-may-3~+04-00-00,4857.456695593411,0.0
