trace,op_ems,emb_ems
rangeland-jan-3,2858.7473208574133,0.0
rangeland-jan-3~+00-01-00,2936.9666339295686,0.0
rangeland-jan-3~+00-02-00,2959.725391426269,0.0
rangeland-jan-3~+00-03-00,2942.0660988250474,0.0
rangeland-jan-3~+00-04-00,2902.7900932279317,0.0
rangeland-jan-3~+00-05-00,2801.674900911721,0.0
rangeland-jan-3~+00-06-00,2820.076189614048,0.0
rangeland-jan-3~+00-07-00,2744.5267687412097,0.0
rangeland-jan-3~+00-08-00,2751.1191933652185,0.0
rangeland-jan-3~+00-09-00,2650.776078543224,0.0
rangeland-jan-3~+00-10-00,2629.2807479571957,0.0
rangeland-jan-3~+00-11-00,2549.321447837204,0.0
rangeland-jan-3~+00-12-00,2589.6389482808645,0.0
rangeland-jan-3~+00-13-00,2606.688332565054,0.0
rangeland-jan-3~+00-14-00,2529.628289242867,0.0
rangeland-jan-3~+00-15-00,2435.1987797694974,0.0
rangeland-jan-3~+00-16-00,2486.0851958772414,0.0
rangeland-jan-3~+00-17-00,2549.427478706158,0.0
rangeland-jan-3~+00-18-00,2615.0764659614524,0.0
rangeland-jan-3~+00-19-00,2641.8188050969957,0.0
rangeland-jan-3~+00-20-00,2706.048839553015,0.0
rangeland-jan-3~+00-21-00,2761.439303884691,0.0
rangeland-jan-3~+00-22-00,2846.552390953535,0.0
rangeland-jan-3~+00-23-00,2859.729893144865,0.0
rangeland-jan-3~+01-00-00,2806.008987606536,0.0
rangeland-jan-3~+01-01-00,2842.647423970423,0.0
rangeland-jan-3~+01-02-00,2806.4278657662135,0.0
rangeland-jan-3~+01-03-00,2831.940052684494,0.0
rangeland-jan-3~+01-04-00,2919.5702115801937,0.0
rangeland-jan-3~+01-05-00,2900.6374199714,0.0
rangeland-jan-3~+01-06-00,2894.9218190656484,0.0
rangeland-jan-3~+01-07-00,2849.0709468304185,0.0
rangeland-jan-3~+01-08-00,2730.235315674042,0.0
rangeland-jan-3~+01-09-00,2642.418590412819,0.0
rangeland-jan-3~+01-10-00,2599.0280307266266,0.0
rangeland-jan-3~+01-11-00,2591.7042175322376,0.0
rangeland-jan-3~+01-12-00,2629.0266914132044,0.0
rangeland-jan-3~+01-13-00,2635.1458959102783,0.0
rangeland-jan-3~+01-14-00,2589.165610342418,0.0
rangeland-jan-3~+01-15-00,2679.4289448080426,0.0
rangeland-jan-3~+01-16-00,2765.412974757758,0.0
rangeland-jan-3~+01-17-00,2754.7310741261226,0.0
rangeland-jan-3~+01-18-00,2647.628637608337,0.0
rangeland-jan-3~+01-19-00,2684.1983252135115,0.0
rangeland-jan-3~+01-20-00,2784.742575182042,0.0
rangeland-jan-3~+01-21-00,2903.522861695453,0.0
rangeland-jan-3~+01-22-00,2875.799377863481,0.0
rangeland-jan-3~+01-23-00,2952.3654933710814,0.0
rangeland-jan-3~+02-00-00,2992.798827231304,0.0
rangeland-jan-3~+02-01-00,3038.014274003299,0.0
rangeland-jan-3~+02-02-00,2975.758096320614,0.0
rangeland-jan-3~+02-03-00,2930.235522804477,0.0
rangeland-jan-3~+02-04-00,2883.624054149803,0.0
rangeland-jan-3~+02-05-00,2858.3652872570497,0.0
rangeland-jan-3~+02-06-00,2839.0457858859763,0.0
rangeland-jan-3~+02-07-00,2822.362793469072,0.0
rangeland-jan-3~+02-08-00,2740.422217961906,0.0
rangeland-jan-3~+02-09-00,2733.322120402841,0.0
rangeland-jan-3~+02-10-00,2728.3853369084673,0.0
rangeland-jan-3~+02-11-00,2703.9470573140825,0.0
rangeland-jan-3~+02-12-00,2685.605854258905,0.0
rangeland-jan-3~+02-13-00,2653.133475045629,0.0
rangeland-jan-3~+02-14-00,2612.8959635376445,0.0
rangeland-jan-3~+02-15-00,2603.181164717336,0.0
rangeland-jan-3~+02-16-00,2651.9436986942874,0.0
rangeland-jan-3~+02-17-00,2810.2732480513714,0.0
rangeland-jan-3~+02-18-00,2892.1897436028294,0.0
rangeland-jan-3~+02-19-00,2936.4388696337746,0.0
rangeland-jan-3~+02-20-00,2927.254215234273,0.0
rangeland-jan-3~+02-21-00,2979.578121643797,0.0
rangeland-jan-3~+02-22-00,3008.8706337988497,0.0
rangeland-jan-3~+02-23-00,2938.3269632487104,0.0
rangeland-jan-3~+03-00-00,2830.1277703513133,0.0
rangeland-jan-3~+03-01-00,2860.4626705065452,0.0
rangeland-jan-3~+03-02-00,2861.4866330028285,0.0
rangeland-jan-3~+03-03-00,2866.3795289736804,0.0
rangeland-jan-3~+03-04-00,2865.124253577399,0.0
rangeland-jan-3~+03-05-00,2950.8784436237293,0.0
rangeland-jan-3~+03-06-00,2955.2715170982788,0.0
rangeland-jan-3~+03-07-00,2941.252077217232,0.0
rangeland-jan-3~+03-08-00,2881.7032591770853,0.0
rangeland-jan-3~+03-09-00,2806.7909380245364,0.0
rangeland-jan-3~+03-10-00,2867.123102053848,0.0
rangeland-jan-3~+03-11-00,2821.5477633005157,0.0
rangeland-jan-3~+03-12-00,2700.717212048492,0.0
rangeland-jan-3~+03-13-00,2680.540448399808,0.0
rangeland-jan-3~+03-14-00,2560.99327405252,0.0
rangeland-jan-3~+03-15-00,2529.9371357484133,0.0
rangeland-jan-3~+03-16-00,2626.657203321247,0.0
rangeland-jan-3~+03-17-00,2667.340822295376,0.0
rangeland-jan-3~+03-18-00,2707.316902745434,0.0
rangeland-jan-3~+03-19-00,2803.8001281843867,0.0
rangeland-jan-3~+03-20-00,2861.8414558584936,0.0
rangeland-jan-3~+03-21-00,2929.4010624828516,0.0
rangeland-jan-3~+03-22-00,2990.8879062669876,0.0
rangeland-jan-3~+03-23-00,2996.0033274356306,0.0
rangeland-jan-3~+04-00-00,2982.1553813567493,0.0
