trace,op_ems,emb_ems
sarek-apr-2,3426.405627799838,0.0
sarek-apr-2~+00-01-00,3340.293785122285,0.0
sarek-apr-2~+00-02-00,3267.7065308457677,0.0
sarek-apr-2~+00-03-00,3256.272811135771,0.0
sarek-apr-2~+00-04-00,3261.33764501115,0.0
sarek-apr-2~+00-05-00,3373.1355441761802,0.0
sarek-apr-2~+00-06-00,3503.282887940505,0.0
sarek-apr-2~+00-07-00,3694.7939957703757,0.0
sarek-apr-2~+00-08-00,3739.7132708972376,0.0
sarek-apr-2~+00-09-00,3698.3154148137473,0.0
sarek-apr-2~+00-10-00,3569.7764987557384,0.0
sarek-apr-2~+00-11-00,3511.4418928543914,0.0
sarek-apr-2~+00-12-00,3362.9886962604887,0.0
sarek-apr-2~+00-13-00,3310.699886164409,0.0
sarek-apr-2~+00-14-00,3232.6465055384247,0.0
sarek-apr-2~+00-15-00,3112.593819693766,0.0
sarek-apr-2~+00-16-00,3166.4127071235234,0.0
sarek-apr-2~+00-17-00,3149.183368358489,0.0
sarek-apr-2~+00-18-00,3118.8792750097923,0.0
sarek-apr-2~+00-19-00,3175.1123278154505,0.0
sarek-apr-2~+00-20-00,3142.446193633741,0.0
sarek-apr-2~+00-21-00,3058.4525896465675,0.0
sarek-apr-2~+00-22-00,3041.103631972367,0.0
sarek-apr-2~+00-23-00,3131.670386054265,0.0
sarek-apr-2~+01-00-00,3106.9104695992582,0.0
sarek-apr-2~+01-01-00,3098.5646710368783,0.0
sarek-apr-2~+01-02-00,3129.60314220463,0.0
sarek-apr-2~+01-03-00,3094.948857247392,0.0
sarek-apr-2~+01-04-00,3130.9541886431,0.0
sarek-apr-2~+01-05-00,3143.9249470363693,0.0
sarek-apr-2~+01-06-00,3203.4696740179497,0.0
sarek-apr-2~+01-07-00,3299.7850704773273,0.0
sarek-apr-2~+01-08-00,3393.414658051858,0.0
sarek-apr-2~+01-09-00,3518.7741138892966,0.0
sarek-apr-2~+01-10-00,3537.4530723242847,0.0
sarek-apr-2~+01-11-00,3461.786301117888,0.0
sarek-apr-2~+01-12-00,3337.996406581436,0.0
sarek-apr-2~+01-13-00,3249.8759789218975,0.0
sarek-apr-2~+01-14-00,3176.511438507986,0.0
sarek-apr-2~+01-15-00,3208.3059192820124,0.0
sarek-apr-2~+01-16-00,3215.5929443020896,0.0
sarek-apr-2~+01-17-00,3304.4403147469593,0.0
sarek-apr-2~+01-18-00,3264.7987164808765,0.0
sarek-apr-2~+01-19-00,3237.447491963899,0.0
sarek-apr-2~+01-20-00,3297.28278385483,0.0
sarek-apr-2~+01-21-00,3341.7489848848636,0.0
sarek-apr-2~+01-22-00,3325.395774028792,0.0
sarek-apr-2~+01-23-00,3287.299510322482,0.0
sarek-apr-2~+02-00-00,3267.6229470216877,0.0
sarek-apr-2~+02-01-00,3316.0852551084045,0.0
sarek-apr-2~+02-02-00,3394.634912123461,0.0
sarek-apr-2~+02-03-00,3446.2704566844404,0.0
sarek-apr-2~+02-04-00,3446.5559025040584,0.0
sarek-apr-2~+02-05-00,3444.8993091194184,0.0
sarek-apr-2~+02-06-00,3358.59457790264,0.0
sarek-apr-2~+02-07-00,3328.1265032382016,0.0
sarek-apr-2~+02-08-00,3305.306414052033,0.0
sarek-apr-2~+02-09-00,3300.538878582892,0.0
sarek-apr-2~+02-10-00,3362.630668369422,0.0
sarek-apr-2~+02-11-00,3396.911564462672,0.0
sarek-apr-2~+02-12-00,3338.74800048803,0.0
sarek-apr-2~+02-13-00,3278.0209846174657,0.0
sarek-apr-2~+02-14-00,3248.8437187557547,0.0
sarek-apr-2~+02-15-00,3251.9472688072337,0.0
sarek-apr-2~+02-16-00,3201.5338939085195,0.0
sarek-apr-2~+02-17-00,3191.556012358827,0.0
sarek-apr-2~+02-18-00,3224.3348029564477,0.0
sarek-apr-2~+02-19-00,3286.9827249306,0.0
sarek-apr-2~+02-20-00,3436.1716861532877,0.0
sarek-apr-2~+02-21-00,3607.590223945963,0.0
sarek-apr-2~+02-22-00,3719.5376186389176,0.0
sarek-apr-2~+02-23-00,3703.812768316454,0.0
sarek-apr-2~+03-00-00,3527.992828556904,0.0
sarek-apr-2~+03-01-00,3273.4675628078076,0.0
sarek-apr-2~+03-02-00,3133.9963551161404,0.0
sarek-apr-2~+03-03-00,3233.371206795858,0.0
sarek-apr-2~+03-04-00,3247.6831078941354,0.0
sarek-apr-2~+03-05-00,3389.5735328660803,0.0
sarek-apr-2~+03-06-00,3524.7276605773923,0.0
sarek-apr-2~+03-07-00,3538.5396390140736,0.0
sarek-apr-2~+03-08-00,3598.263181506951,0.0
sarek-apr-2~+03-09-00,3630.0474029627867,0.0
sarek-apr-2~+03-10-00,3668.2739047166697,0.0
sarek-apr-2~+03-11-00,3683.8805513657203,0.0
sarek-apr-2~+03-12-00,3467.8341318266016,0.0
sarek-apr-2~+03-13-00,3393.4389953772466,0.0
sarek-apr-2~+03-14-00,3294.316659992555,0.0
sarek-apr-2~+03-15-00,3136.373606695075,0.0
sarek-apr-2~+03-16-00,3123.7654167730416,0.0
sarek-apr-2~+03-17-00,3155.3901138004894,0.0
sarek-apr-2~+03-18-00,3169.018746753999,0.0
sarek-apr-2~+03-19-00,3200.5898952131156,0.0
sarek-apr-2~+03-20-00,3339.486777235609,0.0
sarek-apr-2~+03-21-00,3449.4178567174995,0.0
sarek-apr-2~+03-22-00,3492.542153100534,0.0
sarek-apr-2~+03-23-00,3412.004607751679,0.0
sarek-apr-2~+04-00-00,3297.810697954246,0.0
