trace,op_ems,emb_ems
sarek-mar-2,3883.459365508528,0.0
sarek-mar-2~+00-01-00,3848.7964630811343,0.0
sarek-mar-2~+00-02-00,3833.1522952648857,0.0
sarek-mar-2~+00-03-00,3847.5352704621732,0.0
sarek-mar-2~+00-04-00,3853.541555463871,0.0
sarek-mar-2~+00-05-00,3868.898946576998,0.0
sarek-mar-2~+00-06-00,3889.298460440523,0.0
sarek-mar-2~+00-07-00,3893.7254448602657,0.0
sarek-mar-2~+00-08-00,3816.9735607259,0.0
sarek-mar-2~+00-09-00,3755.1438073978597,0.0
sarek-mar-2~+00-10-00,3646.326681874726,0.0
sarek-mar-2~+00-11-00,3443.868938029841,0.0
sarek-mar-2~+00-12-00,3301.293660201286,0.0
sarek-mar-2~+00-13-00,3134.7994312377996,0.0
sarek-mar-2~+00-14-00,2991.8207744701026,0.0
sarek-mar-2~+00-15-00,2956.050500706811,0.0
sarek-mar-2~+00-16-00,3030.6741320418673,0.0
sarek-mar-2~+00-17-00,3122.2192226263037,0.0
sarek-mar-2~+00-18-00,3218.2751894747194,0.0
sarek-mar-2~+00-19-00,3362.3518511825787,0.0
sarek-mar-2~+00-20-00,3490.1964742369187,0.0
sarek-mar-2~+00-21-00,3584.148834896848,0.0
sarek-mar-2~+00-22-00,3691.4090665675417,0.0
sarek-mar-2~+00-23-00,3782.4630928423812,0.0
sarek-mar-2~+01-00-00,3733.1141657360595,0.0
