trace,op_ems,emb_ems
mag-may-2,965.8455472459007,0.0
mag-may-2~+00-01-00,955.597541482496,0.0
mag-may-2~+00-02-00,1054.8929590214925,0.0
mag-may-2~+00-03-00,1078.693302587097,0.0
mag-may-2~+00-04-00,1045.6803224488601,0.0
mag-may-2~+00-05-00,1023.3094880442562,0.0
mag-may-2~+00-06-00,938.1464152079831,0.0
mag-may-2~+00-07-00,935.8743303585327,0.0
mag-may-2~+00-08-00,903.3022957691392,0.0
mag-may-2~+00-09-00,828.0024742603546,0.0
mag-may-2~+00-10-00,800.4143459016449,0.0
mag-may-2~+00-11-00,731.4357394690911,0.0
mag-may-2~+00-12-00,763.5916237757463,0.0
mag-may-2~+00-13-00,785.418646247118,0.0
mag-may-2~+00-14-00,758.9270406013886,0.0
mag-may-2~+00-15-00,745.2107438045039,0.0
mag-may-2~+00-16-00,726.1778306368167,0.0
mag-may-2~+00-17-00,778.5696717493031,0.0
mag-may-2~+00-18-00,808.5099853960814,0.0
mag-may-2~+00-19-00,871.8738953158008,0.0
mag-may-2~+00-20-00,959.2629414603516,0.0
mag-may-2~+00-21-00,1066.8710493095307,0.0
mag-may-2~+00-22-00,1236.1222025436311,0.0
mag-may-2~+00-23-00,1330.668813378986,0.0
mag-may-2~+01-00-00,1374.5883469858964,0.0
mag-may-2~+01-01-00,1405.1756254332427,0.0
mag-may-2~+01-02-00,1392.7474816165982,0.0
mag-may-2~+01-03-00,1433.7756880064646,0.0
mag-may-2~+01-04-00,1439.9404185195958,0.0
mag-may-2~+01-05-00,1426.6971579195624,0.0
mag-may-2~+01-06-00,1466.594986205167,0.0
mag-may-2~+01-07-00,1492.112283792599,0.0
mag-may-2~+01-08-00,1524.2474161814926,0.0
mag-may-2~+01-09-00,1549.856409493173,0.0
mag-may-2~+01-10-00,1536.9877725759548,0.0
mag-may-2~+01-11-00,1517.8577666833687,0.0
mag-may-2~+01-12-00,1513.7954464151694,0.0
mag-may-2~+01-13-00,1496.2224763919837,0.0
mag-may-2~+01-14-00,1491.387468377267,0.0
mag-may-2~+01-15-00,1525.544251623146,0.0
mag-may-2~+01-16-00,1537.6267672412455,0.0
mag-may-2~+01-17-00,1544.8913741685628,0.0
mag-may-2~+01-18-00,1552.136481518391,0.0
mag-may-2~+01-19-00,1561.1644622741655,0.0
mag-may-2~+01-20-00,1563.2360690364508,0.0
mag-may-2~+01-21-00,1535.6627517425907,0.0
mag-may-2~+01-22-00,1532.082612204891,0.0
mag-may-2~+01-23-00,1626.436562367624,0.0
mag-may-2~+02-00-00,1665.3603917919681,0.0
mag-may-2~+02-01-00,1669.3983762741675,0.0
mag-may-2~+02-02-00,1663.9478780492796,0.0
mag-may-2~+02-03-00,1674.9275354345868,0.0
mag-may-2~+02-04-00,1718.2900539346942,0.0
mag-may-2~+02-05-00,1777.6842604169924,0.0
mag-may-2~+02-06-00,1839.8780986292609,0.0
mag-may-2~+02-07-00,1850.1894925411236,0.0
mag-may-2~+02-08-00,1863.110063654009,0.0
mag-may-2~+02-09-00,1855.1795999131896,0.0
mag-may-2~+02-10-00,1861.071793821629,0.0
mag-may-2~+02-11-00,1899.7225409819146,0.0
mag-may-2~+02-12-00,1869.2176496835732,0.0
mag-may-2~+02-13-00,1818.7572751116247,0.0
mag-may-2~+02-14-00,1778.180407053363,0.0
mag-may-2~+02-15-00,1728.36763369647,0.0
mag-may-2~+02-16-00,1740.297165674885,0.0
mag-may-2~+02-17-00,1720.8719002650637,0.0
mag-may-2~+02-18-00,1669.0280219071178,0.0
mag-may-2~+02-19-00,1631.8543198075356,0.0
mag-may-2~+02-20-00,1599.0763862882484,0.0
mag-may-2~+02-21-00,1637.6300345081181,0.0
mag-may-2~+02-22-00,1640.244745972549,0.0
mag-may-2~+02-23-00,1613.5054584625755,0.0
mag-may-2~+03-00-00,1662.8306991970849,0.0
mag-may-2~+03-01-00,1693.3018017386305,0.0
mag-may-2~+03-02-00,1713.7245214317306,0.0
mag-may-2~+03-03-00,1728.2404434592127,0.0
mag-may-2~+03-04-00,1714.1931345603598,0.0
mag-may-2~+03-05-00,1681.211176602625,0.0
mag-may-2~+03-06-00,1661.6423769071398,0.0
mag-may-2~+03-07-00,1741.0447862760523,0.0
mag-may-2~+03-08-00,1791.36172458803,0.0
mag-may-2~+03-09-00,1757.6477758097894,0.0
mag-may-2~+03-10-00,1696.8312559348738,0.0
mag-may-2~+03-11-00,1723.441360978505,0.0
mag-may-2~+03-12-00,1762.4138423553925,0.0
mag-may-2~+03-13-00,1760.2365725433665,0.0
mag-may-2~+03-14-00,1700.6492562766848,0.0
mag-may-2~+03-15-00,1597.7288419681358,0.0
mag-may-2~+03-16-00,1510.8110080929114,0.0
mag-may-2~+03-17-00,1482.864588728871,0.0
mag-may-2~+03-18-00,1473.182782958805,0.0
mag-may-2~+03-19-00,1447.9305451622126,0.0
mag-may-2~+03-20-00,1428.1424492220272,0.0
mag-may-2~+03-21-00,1416.4278709613045,0.0
mag-may-2~+03-22-00,1433.3891662067876,0.0
mag-may-2~+03-23-00,1441.6433196800504,0.0
mag-may-2~+04-00-00,1509.3120181763459,0.0
