trace,op_ems,emb_ems
montage-feb-3,68.2970677673377,0.0
montage-feb-3~+00-01-00,37.13166762510546,0.0
montage-feb-3~+00-02-00,29.98931704749363,0.0
montage-feb-3~+00-03-00,43.08780900526148,0.0
montage-feb-3~+00-04-00,31.30733222646113,0.0
montage-feb-3~+00-05-00,33.14078729540993,0.0
montage-feb-3~+00-06-00,37.1800493626187,0.0
montage-feb-3~+00-07-00,43.05052214473949,0.0
montage-feb-3~+00-08-00,55.11130378585228,0.0
montage-feb-3~+00-09-00,51.9378596465195,0.0
montage-feb-3~+00-10-00,39.9846772257215,0.0
montage-feb-3~+00-11-00,42.82321177452573,0.0
montage-feb-3~+00-12-00,39.86509707016392,0.0
montage-feb-3~+00-13-00,29.62555459854456,0.0
montage-feb-3~+00-14-00,19.32263322124493,0.0
montage-feb-3~+00-15-00,8.192355263788032,0.0
montage-feb-3~+00-16-00,22.388104843678253,0.0
montage-feb-3~+00-17-00,16.575755834871977,0.0
montage-feb-3~+00-18-00,34.46495210647477,0.0
montage-feb-3~+00-19-00,36.39792479031807,0.0
montage-feb-3~+00-20-00,35.8472361020709,0.0
montage-feb-3~+00-21-00,55.11225383930392,0.0
montage-feb-3~+00-22-00,51.44009768826909,0.0
montage-feb-3~+00-23-00,41.217393173956644,0.0
montage-feb-3~+01-00-00,40.52179046801888,0.0
montage-feb-3~+01-01-00,30.630115925408347,0.0
montage-feb-3~+01-02-00,46.15973740208007,0.0
montage-feb-3~+01-03-00,42.1006365406474,0.0
montage-feb-3~+01-04-00,35.330807517697465,0.0
montage-feb-3~+01-05-00,39.0592681968453,0.0
montage-feb-3~+01-06-00,49.229452332949194,0.0
montage-feb-3~+01-07-00,61.5533637910641,0.0
montage-feb-3~+01-08-00,55.472460780715565,0.0
montage-feb-3~+01-09-00,59.91430623272301,0.0
montage-feb-3~+01-10-00,59.252004563119044,0.0
montage-feb-3~+01-11-00,46.664857758411834,0.0
montage-feb-3~+01-12-00,62.329303433196785,0.0
montage-feb-3~+01-13-00,50.20674095990524,0.0
montage-feb-3~+01-14-00,40.23601818685843,0.0
montage-feb-3~+01-15-00,35.669981865534844,0.0
montage-feb-3~+01-16-00,25.90022925424165,0.0
montage-feb-3~+01-17-00,36.488676885079,0.0
montage-feb-3~+01-18-00,30.484140085612793,0.0
montage-feb-3~+01-19-00,22.2849345637812,0.0
montage-feb-3~+01-20-00,27.205074697868028,0.0
montage-feb-3~+01-21-00,44.13094797832709,0.0
montage-feb-3~+01-22-00,62.5388283067587,0.0
montage-feb-3~+01-23-00,42.06988438534202,0.0
montage-feb-3~+02-00-00,50.912712021061964,0.0
montage-feb-3~+02-01-00,37.979105535818604,0.0
montage-feb-3~+02-02-00,33.858615584027376,0.0
montage-feb-3~+02-03-00,43.27850859581059,0.0
montage-feb-3~+02-04-00,30.533887747248585,0.0
montage-feb-3~+02-05-00,45.2425461428656,0.0
montage-feb-3~+02-06-00,45.83132425323328,0.0
montage-feb-3~+02-07-00,51.469403289565264,0.0
montage-feb-3~+02-08-00,70.84304079970916,0.0
montage-feb-3~+02-09-00,56.59123915554126,0.0
montage-feb-3~+02-10-00,48.606654524191,0.0
montage-feb-3~+02-11-00,48.30429057600678,0.0
montage-feb-3~+02-12-00,35.92541628045951,0.0
montage-feb-3~+02-13-00,26.012155954139732,0.0
montage-feb-3~+02-14-00,27.603988235936754,0.0
montage-feb-3~+02-15-00,17.99417076132884,0.0
montage-feb-3~+02-16-00,19.925037807574366,0.0
montage-feb-3~+02-17-00,23.7849548670942,0.0
montage-feb-3~+02-18-00,17.82008857566733,0.0
montage-feb-3~+02-19-00,31.786425346188167,0.0
montage-feb-3~+02-20-00,32.93255943185077,0.0
montage-feb-3~+02-21-00,26.61968039839484,0.0
montage-feb-3~+02-22-00,41.37738794956848,0.0
montage-feb-3~+02-23-00,47.00932385880862,0.0
montage-feb-3~+03-00-00,42.46573215384037,0.0
montage-feb-3~+03-01-00,47.85045065592551,0.0
montage-feb-3~+03-02-00,33.94067841637655,0.0
montage-feb-3~+03-03-00,43.28516062401876,0.0
montage-feb-3~+03-04-00,47.18113103917387,0.0
montage-feb-3~+03-05-00,40.07902467236459,0.0
montage-feb-3~+03-06-00,42.76085350041022,0.0
montage-feb-3~+03-07-00,53.85620318315227,0.0
montage-feb-3~+03-08-00,53.63818727622506,0.0
montage-feb-3~+03-09-00,67.51447249503067,0.0
montage-feb-3~+03-10-00,50.033503791375054,0.0
montage-feb-3~+03-11-00,47.28891471277367,0.0
montage-feb-3~+03-12-00,34.48412424653013,0.0
montage-feb-3~+03-13-00,39.81091232410966,0.0
montage-feb-3~+03-14-00,22.6817428391181,0.0
montage-feb-3~+03-15-00,31.49857640269399,0.0
montage-feb-3~+03-16-00,41.19453762614279,0.0
montage-feb-3~+03-17-00,26.069430644986376,0.0
montage-feb-3~+03-18-00,27.426648133735114,0.0
montage-feb-3~+03-19-00,21.192074807088044,0.0
montage-feb-3~+03-20-00,32.06871750010041,0.0
montage-feb-3~+03-21-00,46.98912153886058,0.0
montage-feb-3~+03-22-00,41.87758988316039,0.0
montage-feb-3~+03-23-00,35.831665919789266,0.0
montage-feb-3~+04-00-00,34.509237265229714,0.0
