trace,op_ems,emb_ems
mag-nov-3,5374.716545772627,0.0
mag-nov-3~+00-01-00,5441.880091983676,0.0
mag-nov-3~+00-02-00,5506.876779808732,0.0
mag-nov-3~+00-03-00,5509.421209412265,0.0
mag-nov-3~+00-04-00,5467.130123496407,0.0
mag-nov-3~+00-05-00,5556.937654547657,0.0
mag-nov-3~+00-06-00,5478.97054838117,0.0
mag-nov-3~+00-07-00,5482.5074107904775,0.0
mag-nov-3~+00-08-00,5431.895330265673,0.0
mag-nov-3~+00-09-00,5361.742814134796,0.0
mag-nov-3~+00-10-00,5337.733665873722,0.0
mag-nov-3~+00-11-00,5296.558506138365,0.0
mag-nov-3~+00-12-00,5314.437099129669,0.0
mag-nov-3~+00-13-00,5288.019879500155,0.0
mag-nov-3~+00-14-00,5201.688659944142,0.0
mag-nov-3~+00-15-00,5203.806713497702,0.0
mag-nov-3~+00-16-00,5213.742551084362,0.0
mag-nov-3~+00-17-00,5199.509726215305,0.0
mag-nov-3~+00-18-00,5267.764414585571,0.0
mag-nov-3~+00-19-00,5375.5356128383155,0.0
mag-nov-3~+00-20-00,5407.242732089979,0.0
mag-nov-3~+00-21-00,5427.519793971946,0.0
mag-nov-3~+00-22-00,5476.383458658982,0.0
mag-nov-3~+00-23-00,5509.6277607395305,0.0
mag-nov-3~+01-00-00,5529.989209448035,0.0
