trace,op_ems,emb_ems
sarek-may-3,674.7023853935398,0.0
sarek-may-3~+00-01-00,597.9064564255918,0.0
sarek-may-3~+00-02-00,550.71675352989,0.0
sarek-may-3~+00-03-00,554.539499205048,0.0
sarek-may-3~+00-04-00,559.8054665168487,0.0
sarek-may-3~+00-05-00,578.9235804731028,0.0
sarek-may-3~+00-06-00,678.2369763120655,0.0
sarek-may-3~+00-07-00,767.1984718553817,0.0
sarek-may-3~+00-08-00,819.4343335016347,0.0
sarek-may-3~+00-09-00,863.3588637334296,0.0
sarek-may-3~+00-10-00,865.4737063491448,0.0
sarek-may-3~+00-11-00,817.3244822131383,0.0
sarek-may-3~+00-12-00,759.0497448411078,0.0
sarek-may-3~+00-13-00,668.345402104657,0.0
sarek-may-3~+00-14-00,565.2672659829136,0.0
sarek-may-3~+00-15-00,469.23008292064867,0.0
sarek-may-3~+00-16-00,401.0280830008886,0.0
sarek-may-3~+00-17-00,387.08298463377434,0.0
sarek-may-3~+00-18-00,444.6251242318683,0.0
sarek-may-3~+00-19-00,534.1859966855934,0.0
sarek-may-3~+00-20-00,615.4093758939025,0.0
sarek-may-3~+00-21-00,755.9499510623732,0.0
sarek-may-3~+00-22-00,808.9406025731688,0.0
sarek-may-3~+00-23-00,822.1261155411008,0.0
sarek-may-3~+01-00-00,776.8381164872598,0.0
