trace,op_ems,emb_ems
montage-feb-2,145.35639225177354,0.0
montage-feb-2~+00-01-00,138.6983163274752,0.0
montage-feb-2~+00-02-00,139.63977657483088,0.0
montage-feb-2~+00-03-00,130.78421404254667,0.0
montage-feb-2~+00-04-00,122.56344379665933,0.0
montage-feb-2~+00-05-00,135.24191707437404,0.0
montage-feb-2~+00-06-00,152.3486526855826,0.0
montage-feb-2~+00-07-00,183.45073795734078,0.0
montage-feb-2~+00-08-00,150.67883094283363,0.0
montage-feb-2~+00-09-00,140.59745331910852,0.0
montage-feb-2~+00-10-00,147.93333064529014,0.0
montage-feb-2~+00-11-00,131.7591784982239,0.0
montage-feb-2~+00-12-00,142.59649859924096,0.0
montage-feb-2~+00-13-00,138.9953408794279,0.0
montage-feb-2~+00-14-00,136.18096542263524,0.0
montage-feb-2~+00-15-00,131.25758471298394,0.0
montage-feb-2~+00-16-00,137.7135639885313,0.0
montage-feb-2~+00-17-00,142.99066137786403,0.0
montage-feb-2~+00-18-00,147.00515890235715,0.0
montage-feb-2~+00-19-00,132.18016758362583,0.0
montage-feb-2~+00-20-00,134.83112049100654,0.0
montage-feb-2~+00-21-00,142.7468124351553,0.0
montage-feb-2~+00-22-00,132.9498311915279,0.0
montage-feb-2~+00-23-00,150.1059199305593,0.0
montage-feb-2~+01-00-00,137.1755432148503,0.0
montage-feb-2~+01-01-00,147.26381320138168,0.0
montage-feb-2~+01-02-00,153.22795839815106,0.0
montage-feb-2~+01-03-00,137.82802150524907,0.0
montage-feb-2~+01-04-00,135.6826792893761,0.0
montage-feb-2~+01-05-00,154.8619955305285,0.0
montage-feb-2~+01-06-00,155.15461613817186,0.0
montage-feb-2~+01-07-00,170.9978193759017,0.0
montage-feb-2~+01-08-00,138.71025166797457,0.0
montage-feb-2~+01-09-00,147.3067617296827,0.0
montage-feb-2~+01-10-00,138.2880889863162,0.0
montage-feb-2~+01-11-00,141.20458725519268,0.0
montage-feb-2~+01-12-00,141.14974993479157,0.0
montage-feb-2~+01-13-00,127.81209677692267,0.0
montage-feb-2~+01-14-00,116.94454660687144,0.0
montage-feb-2~+01-15-00,134.18194659290162,0.0
montage-feb-2~+01-16-00,137.1012580877626,0.0
montage-feb-2~+01-17-00,133.84553360639183,0.0
montage-feb-2~+01-18-00,124.42139209776721,0.0
montage-feb-2~+01-19-00,126.33629890494235,0.0
montage-feb-2~+01-20-00,135.05428026030677,0.0
montage-feb-2~+01-21-00,129.2565061739469,0.0
montage-feb-2~+01-22-00,143.46828668869563,0.0
montage-feb-2~+01-23-00,147.00632172756315,0.0
montage-feb-2~+02-00-00,145.46646747507,0.0
montage-feb-2~+02-01-00,131.0815537774581,0.0
montage-feb-2~+02-02-00,145.72377462312934,0.0
montage-feb-2~+02-03-00,159.8072325318832,0.0
montage-feb-2~+02-04-00,153.9907774816085,0.0
montage-feb-2~+02-05-00,145.1140707561364,0.0
montage-feb-2~+02-06-00,122.42411691732595,0.0
montage-feb-2~+02-07-00,165.5714073794265,0.0
montage-feb-2~+02-08-00,139.75270058250447,0.0
montage-feb-2~+02-09-00,143.04426644250566,0.0
montage-feb-2~+02-10-00,131.98884120604677,0.0
montage-feb-2~+02-11-00,159.85691742536133,0.0
montage-feb-2~+02-12-00,136.97255688195028,0.0
montage-feb-2~+02-13-00,144.2291861842437,0.0
montage-feb-2~+02-14-00,144.97602940041568,0.0
montage-feb-2~+02-15-00,125.00887263843431,0.0
montage-feb-2~+02-16-00,128.36937030498305,0.0
montage-feb-2~+02-17-00,133.04319103408437,0.0
montage-feb-2~+02-18-00,139.13405739884647,0.0
montage-feb-2~+02-19-00,141.8902028521642,0.0
montage-feb-2~+02-20-00,139.36592055164485,0.0
montage-feb-2~+02-21-00,131.04131074233288,0.0
montage-feb-2~+02-22-00,125.68050997772964,0.0
montage-feb-2~+02-23-00,131.53101287322164,0.0
montage-feb-2~+03-00-00,136.45332276709757,0.0
montage-feb-2~+03-01-00,132.5126774077482,0.0
montage-feb-2~+03-02-00,145.24119636310155,0.0
montage-feb-2~+03-03-00,136.2179728794525,0.0
montage-feb-2~+03-04-00,132.5907912254873,0.0
montage-feb-2~+03-05-00,139.27318677999907,0.0
montage-feb-2~+03-06-00,147.61947704802586,0.0
montage-feb-2~+03-07-00,150.43158018806193,0.0
montage-feb-2~+03-08-00,134.616874604179,0.0
montage-feb-2~+03-09-00,140.1947777546361,0.0
montage-feb-2~+03-10-00,136.74777206074944,0.0
montage-feb-2~+03-11-00,147.98553564825872,0.0
montage-feb-2~+03-12-00,135.07174523462038,0.0
montage-feb-2~+03-13-00,141.66292982114885,0.0
montage-feb-2~+03-14-00,145.77247068286613,0.0
montage-feb-2~+03-15-00,144.40498962010207,0.0
montage-feb-2~+03-16-00,151.68013044347958,0.0
montage-feb-2~+03-17-00,138.74664894724387,0.0
montage-feb-2~+03-18-00,114.95399933707904,0.0
montage-feb-2~+03-19-00,132.7229492033043,0.0
montage-feb-2~+03-20-00,142.85673613704338,0.0
montage-feb-2~+03-21-00,135.02196959295895,0.0
montage-feb-2~+03-22-00,137.69050081348706,0.0
montage-feb-2~+03-23-00,141.28997474532127,0.0
montage-feb-2~+04-00-00,145.55112588616421,0.0
