trace,op_ems,emb_ems
nanoseq-jun-1,134.05657919990728,0.0
nanoseq-jun-1~+00-01-00,134.6819665335963,0.0
nanoseq-jun-1~+00-02-00,135.276170470071,0.0
nanoseq-jun-1~+00-03-00,135.28031289378168,0.0
nanoseq-jun-1~+00-04-00,136.17503150809893,0.0
nanoseq-jun-1~+00-05-00,139.08923129990262,0.0
nanoseq-jun-1~+00-06-00,141.6514362552377,0.0
nanoseq-jun-1~+00-07-00,145.66506145359637,0.0
nanoseq-jun-1~+00-08-00,146.7614254995649,0.0
nanoseq-jun-1~+00-09-00,147.36370294185502,0.0
nanoseq-jun-1~+00-10-00,146.99722402482473,0.0
nanoseq-jun-1~+00-11-00,145.15947367176827,0.0
nanoseq-jun-1~+00-12-00,141.33250245289352,0.0
nanoseq-jun-1~+00-13-00,140.211726476693,0.0
nanoseq-jun-1~+00-14-00,137.7941211294479,0.0
nanoseq-jun-1~+00-15-00,135.81086861563801,0.0
nanoseq-jun-1~+00-16-00,134.9143315535254,0.0
nanoseq-jun-1~+00-17-00,135.3089378540376,0.0
nanoseq-jun-1~+00-18-00,135.23213007939253,0.0
nanoseq-jun-1~+00-19-00,135.81095573123991,0.0
nanoseq-jun-1~+00-20-00,137.2224825353171,0.0
nanoseq-jun-1~+00-21-00,138.44898697647696,0.0
nanoseq-jun-1~+00-22-00,137.26199743230623,0.0
nanoseq-jun-1~+00-23-00,134.8564126996384,0.0
nanoseq-jun-1~+01-00-00,133.65536215040981,0.0
