trace,op_ems,emb_ems
montage-nov-3,137.1967150992939,0.0
montage-nov-3~+00-01-00,135.62576822228053,0.0
montage-nov-3~+00-02-00,114.26487912060972,0.0
montage-nov-3~+00-03-00,113.65986235709534,0.0
montage-nov-3~+00-04-00,121.84767932156196,0.0
montage-nov-3~+00-05-00,143.79046104018087,0.0
montage-nov-3~+00-06-00,155.8333516513992,0.0
montage-nov-3~+00-07-00,196.68608890531792,0.0
montage-nov-3~+00-08-00,140.16676445488713,0.0
montage-nov-3~+00-09-00,159.6329783438285,0.0
montage-nov-3~+00-10-00,146.27955956856528,0.0
montage-nov-3~+00-11-00,129.91689327478642,0.0
montage-nov-3~+00-12-00,146.84153011586622,0.0
montage-nov-3~+00-13-00,161.86132825916158,0.0
montage-nov-3~+00-14-00,172.2557786808628,0.0
montage-nov-3~+00-15-00,149.44823017938327,0.0
montage-nov-3~+00-16-00,135.71059089472288,0.0
montage-nov-3~+00-17-00,158.0500777198749,0.0
montage-nov-3~+00-18-00,149.3376744901168,0.0
montage-nov-3~+00-19-00,145.65038815854584,0.0
montage-nov-3~+00-20-00,120.80836462891243,0.0
montage-nov-3~+00-21-00,133.4814780782478,0.0
montage-nov-3~+00-22-00,142.00690663229994,0.0
montage-nov-3~+00-23-00,133.503893235632,0.0
montage-nov-3~+01-00-00,128.51309345962412,0.0
