trace,op_ems,emb_ems
montage-feb-3,59.51789183062445,0.0
montage-feb-3~+00-01-00,39.501811207594926,0.0
montage-feb-3~+00-02-00,31.08144884997105,0.0
montage-feb-3~+00-03-00,35.719727197635514,0.0
montage-feb-3~+00-04-00,30.99018517391679,0.0
montage-feb-3~+00-05-00,32.15296550043066,0.0
montage-feb-3~+00-06-00,36.3755243549211,0.0
montage-feb-3~+00-07-00,41.48044688490257,0.0
montage-feb-3~+00-08-00,53.96987236765468,0.0
montage-feb-3~+00-09-00,51.00977960877873,0.0
montage-feb-3~+00-10-00,44.41255475671119,0.0
montage-feb-3~+00-11-00,43.4422194052343,0.0
montage-feb-3~+00-12-00,35.275790253682395,0.0
montage-feb-3~+00-13-00,32.930844490690326,0.0
montage-feb-3~+00-14-00,20.789751746481244,0.0
montage-feb-3~+00-15-00,14.162378214089943,0.0
montage-feb-3~+00-16-00,22.807214495729397,0.0
montage-feb-3~+00-17-00,17.266251560021786,0.0
montage-feb-3~+00-18-00,29.2865128408753,0.0
montage-feb-3~+00-19-00,27.86767497769322,0.0
montage-feb-3~+00-20-00,29.937482921367295,0.0
montage-feb-3~+00-21-00,47.697661702725995,0.0
montage-feb-3~+00-22-00,51.12945236629503,0.0
montage-feb-3~+00-23-00,44.63864549507194,0.0
montage-feb-3~+01-00-00,41.22387543182276,0.0
