trace,op_ems,emb_ems
chipseq-may-3,425.15386393998733,0.0
chipseq-may-3~+00-01-00,408.08987288695164,0.0
chipseq-may-3~+00-02-00,333.7015601819772,0.0
chipseq-may-3~+00-03-00,458.63011855825755,0.0
chipseq-may-3~+00-04-00,310.79758779958115,0.0
chipseq-may-3~+00-05-00,362.296155645266,0.0
chipseq-may-3~+00-06-00,421.0379723762287,0.0
chipseq-may-3~+00-07-00,549.4007712851222,0.0
chipseq-may-3~+00-08-00,697.491450560132,0.0
chipseq-may-3~+00-09-00,654.8055347418937,0.0
chipseq-may-3~+00-10-00,788.290354004532,0.0
chipseq-may-3~+00-11-00,811.7041475207177,0.0
chipseq-may-3~+00-12-00,706.5332141063669,0.0
chipseq-may-3~+00-13-00,701.2793549842286,0.0
chipseq-may-3~+00-14-00,369.942891083087,0.0
chipseq-may-3~+00-15-00,185.0346751211415,0.0
chipseq-may-3~+00-16-00,151.0054492624744,0.0
chipseq-may-3~+00-17-00,11.391673974680169,0.0
chipseq-may-3~+00-18-00,99.5535217371914,0.0
chipseq-may-3~+00-19-00,97.45133493760414,0.0
chipseq-may-3~+00-20-00,184.16986809160062,0.0
chipseq-may-3~+00-21-00,451.4358317366704,0.0
chipseq-may-3~+00-22-00,551.5445779215597,0.0
chipseq-may-3~+00-23-00,713.7935749739888,0.0
chipseq-may-3~+01-00-00,584.9741672060427,0.0
