trace,op_ems,emb_ems
chipseq-aug-2,2463.783743636235,0.0
chipseq-aug-2~+00-01-00,2416.8215992185524,0.0
chipseq-aug-2~+00-02-00,2406.7691106662915,0.0
chipseq-aug-2~+00-03-00,2377.915181814307,0.0
chipseq-aug-2~+00-04-00,2409.860584013588,0.0
chipseq-aug-2~+00-05-00,2481.1304893702963,0.0
chipseq-aug-2~+00-06-00,2575.93512570243,0.0
chipseq-aug-2~+00-07-00,2625.1852686682846,0.0
chipseq-aug-2~+00-08-00,2649.802517805529,0.0
chipseq-aug-2~+00-09-00,2640.39579401065,0.0
chipseq-aug-2~+00-10-00,2645.8469408837977,0.0
chipseq-aug-2~+00-11-00,2663.8238673376136,0.0
chipseq-aug-2~+00-12-00,2681.4942990530353,0.0
chipseq-aug-2~+00-13-00,2624.7762964590206,0.0
chipseq-aug-2~+00-14-00,2525.4387099288997,0.0
chipseq-aug-2~+00-15-00,2479.736253087558,0.0
chipseq-aug-2~+00-16-00,2409.5521124575826,0.0
chipseq-aug-2~+00-17-00,2435.9633288474115,0.0
chipseq-aug-2~+00-18-00,2442.8773011936737,0.0
chipseq-aug-2~+00-19-00,2423.9224736945907,0.0
chipseq-aug-2~+00-20-00,2406.9450078923287,0.0
chipseq-aug-2~+00-21-00,2377.240654453185,0.0
chipseq-aug-2~+00-22-00,2401.433322730822,0.0
chipseq-aug-2~+00-23-00,2351.0121173911402,0.0
chipseq-aug-2~+01-00-00,2396.6327818667896,0.0
