trace,op_ems,emb_ems
mag-nov-1,1782.6933786438835,0.0
mag-nov-1~+00-01-00,1756.4903855472378,0.0
mag-nov-1~+00-02-00,1717.0926695269625,0.0
mag-nov-1~+00-03-00,1678.599228606296,0.0
mag-nov-1~+00-04-00,1636.360738830478,0.0
mag-nov-1~+00-05-00,1599.8841251247345,0.0
mag-nov-1~+00-06-00,1568.1183254972375,0.0
mag-nov-1~+00-07-00,1533.1189684713531,0.0
mag-nov-1~+00-08-00,1474.3211654267573,0.0
mag-nov-1~+00-09-00,1422.8370895086662,0.0
mag-nov-1~+00-10-00,1414.6662613418289,0.0
mag-nov-1~+00-11-00,1414.5463871057484,0.0
mag-nov-1~+00-12-00,1437.8243515995282,0.0
mag-nov-1~+00-13-00,1457.2661304686817,0.0
mag-nov-1~+00-14-00,1466.71055508779,0.0
mag-nov-1~+00-15-00,1487.9018577261147,0.0
mag-nov-1~+00-16-00,1541.1514466450308,0.0
mag-nov-1~+00-17-00,1607.5071338789937,0.0
mag-nov-1~+00-18-00,1719.96206907265,0.0
mag-nov-1~+00-19-00,1846.7149460219657,0.0
mag-nov-1~+00-20-00,1957.4683007043386,0.0
mag-nov-1~+00-21-00,2057.442378874529,0.0
mag-nov-1~+00-22-00,2109.4526331460206,0.0
mag-nov-1~+00-23-00,2114.895660051109,0.0
mag-nov-1~+01-00-00,2122.5635545719356,0.0
