trace,op_ems,emb_ems
chipseq-jan-3,1534.3023657206018,0.0
chipseq-jan-3~+00-01-00,1487.8044896764004,0.0
chipseq-jan-3~+00-02-00,1662.67476103517,0.0
chipseq-jan-3~+00-03-00,1476.8980466170142,0.0
chipseq-jan-3~+00-04-00,1385.0890584278152,0.0
chipseq-jan-3~+00-05-00,1349.6471486725768,0.0
chipseq-jan-3~+00-06-00,1517.1013219544498,0.0
chipseq-jan-3~+00-07-00,1324.406158417894,0.0
chipseq-jan-3~+00-08-00,1419.26948415763,0.0
chipseq-jan-3~+00-09-00,1204.9588381845165,0.0
chipseq-jan-3~+00-10-00,1084.9713751211025,0.0
chipseq-jan-3~+00-11-00,1038.6244648923323,0.0
chipseq-jan-3~+00-12-00,1101.916588873372,0.0
chipseq-jan-3~+00-13-00,886.4637775791759,0.0
chipseq-jan-3~+00-14-00,909.0881209895527,0.0
chipseq-jan-3~+00-15-00,698.3177030481875,0.0
chipseq-jan-3~+00-16-00,678.7676761821726,0.0
chipseq-jan-3~+00-17-00,1006.8427188084938,0.0
chipseq-jan-3~+00-18-00,1139.7271656456492,0.0
chipseq-jan-3~+00-19-00,1299.3041003536346,0.0
chipseq-jan-3~+00-20-00,1259.909132176279,0.0
chipseq-jan-3~+00-21-00,1403.729169589436,0.0
chipseq-jan-3~+00-22-00,1279.3199632994138,0.0
chipseq-jan-3~+00-23-00,1340.178081398712,0.0
chipseq-jan-3~+01-00-00,1111.2511252062993,0.0
