trace,op_ems,emb_ems
chipseq-dec-1,2443.818949559337,0.0
chipseq-dec-1~+00-01-00,2544.739234954999,0.0
chipseq-dec-1~+00-02-00,2657.8894837211346,0.0
chipseq-dec-1~+00-03-00,2761.4923934415638,0.0
chipseq-dec-1~+00-04-00,2913.834408273218,0.0
chipseq-dec-1~+00-05-00,2934.345687481613,0.0
chipseq-dec-1~+00-06-00,3065.5332836450816,0.0
chipseq-dec-1~+00-07-00,3144.7601880285547,0.0
chipseq-dec-1~+00-08-00,3150.5613143540286,0.0
chipseq-dec-1~+00-09-00,3160.8288744103347,0.0
chipseq-dec-1~+00-10-00,3149.3628908713717,0.0
chipseq-dec-1~+00-11-00,3074.3611208335756,0.0
chipseq-dec-1~+00-12-00,2959.68654835866,0.0
chipseq-dec-1~+00-13-00,2900.3941394646154,0.0
chipseq-dec-1~+00-14-00,2890.035737851302,0.0
chipseq-dec-1~+00-15-00,2852.0859235096887,0.0
chipseq-dec-1~+00-16-00,2891.4471200188427,0.0
chipseq-dec-1~+00-17-00,2849.9879222507307,0.0
chipseq-dec-1~+00-18-00,2828.291682140729,0.0
chipseq-dec-1~+00-19-00,2828.1599892108857,0.0
chipseq-dec-1~+00-20-00,2815.5809216491753,0.0
chipseq-dec-1~+00-21-00,2798.3975022713303,0.0
chipseq-dec-1~+00-22-00,2693.901303003653,0.0
chipseq-dec-1~+00-23-00,2683.1422018193816,0.0
chipseq-dec-1~+01-00-00,2728.27332231714,0.0
