trace,op_ems,emb_ems
chipseq-aug-3,224.2645087191809,0.0
chipseq-aug-3~+00-01-00,233.78937306194746,0.0
chipseq-aug-3~+00-02-00,192.49893714527582,0.0
chipseq-aug-3~+00-03-00,190.10666640519688,0.0
chipseq-aug-3~+00-04-00,214.9237867477546,0.0
chipseq-aug-3~+00-05-00,236.37331012435698,0.0
chipseq-aug-3~+00-06-00,326.35120910226993,0.0
chipseq-aug-3~+00-07-00,450.440590701122,0.0
chipseq-aug-3~+00-08-00,575.9633871323025,0.0
chipseq-aug-3~+00-09-00,666.3994080787943,0.0
chipseq-aug-3~+00-10-00,706.2738217874353,0.0
chipseq-aug-3~+00-11-00,670.4263811478999,0.0
chipseq-aug-3~+00-12-00,584.2692006015386,0.0
chipseq-aug-3~+00-13-00,473.52586013519607,0.0
chipseq-aug-3~+00-14-00,362.99002538119214,0.0
chipseq-aug-3~+00-15-00,341.21336457934825,0.0
chipseq-aug-3~+00-16-00,349.5354317343237,0.0
chipseq-aug-3~+00-17-00,406.65693515096245,0.0
chipseq-aug-3~+00-18-00,426.62702975953675,0.0
chipseq-aug-3~+00-19-00,465.5161826602233,0.0
chipseq-aug-3~+00-20-00,475.6914496984472,0.0
chipseq-aug-3~+00-21-00,441.8823560099954,0.0
chipseq-aug-3~+00-22-00,391.6097748836684,0.0
chipseq-aug-3~+00-23-00,282.3994102080072,0.0
chipseq-aug-3~+01-00-00,206.30407346696336,0.0
chipseq-aug-3~+01-01-00,173.29385094265513,0.0
chipseq-aug-3~+01-02-00,141.259362552986,0.0
chipseq-aug-3~+01-03-00,165.06790470907345,0.0
chipseq-aug-3~+01-04-00,183.32891393727783,0.0
chipseq-aug-3~+01-05-00,260.9447412154009,0.0
chipseq-aug-3~+01-06-00,394.5783159651402,0.0
chipseq-aug-3~+01-07-00,547.1644983023792,0.0
chipseq-aug-3~+01-08-00,713.2153223621588,0.0
chipseq-aug-3~+01-09-00,793.0760548291489,0.0
chipseq-aug-3~+01-10-00,863.7665655101113,0.0
chipseq-aug-3~+01-11-00,865.8615174510126,0.0
chipseq-aug-3~+01-12-00,792.5415275891414,0.0
chipseq-aug-3~+01-13-00,734.8041518081138,0.0
chipseq-aug-3~+01-14-00,613.4307652408579,0.0
chipseq-aug-3~+01-15-00,534.446646925797,0.0
chipseq-aug-3~+01-16-00,494.5967291520286,0.0
chipseq-aug-3~+01-17-00,440.5706038658059,0.0
chipseq-aug-3~+01-18-00,446.12609249386054,0.0
chipseq-aug-3~+01-19-00,510.1011855304465,0.0
chipseq-aug-3~+01-20-00,624.4634396826295,0.0
chipseq-aug-3~+01-21-00,732.5251966154865,0.0
chipseq-aug-3~+01-22-00,775.0940036306692,0.0
chipseq-aug-3~+01-23-00,733.4671711006445,0.0
chipseq-aug-3~+02-00-00,614.9848240677857,0.0
chipseq-aug-3~+02-01-00,574.8086685892147,0.0
chipseq-aug-3~+02-02-00,516.7318225742705,0.0
chipseq-aug-3~+02-03-00,515.9224858117379,0.0
chipseq-aug-3~+02-04-00,550.5122178054465,0.0
chipseq-aug-3~+02-05-00,572.6866024752941,0.0
chipseq-aug-3~+02-06-00,664.7599686010597,0.0
chipseq-aug-3~+02-07-00,742.2720236350738,0.0
chipseq-aug-3~+02-08-00,820.0287474002662,0.0
chipseq-aug-3~+02-09-00,887.879362460231,0.0
chipseq-aug-3~+02-10-00,880.5492694789519,0.0
chipseq-aug-3~+02-11-00,835.3855664012763,0.0
chipseq-aug-3~+02-12-00,771.8381543788214,0.0
chipseq-aug-3~+02-13-00,662.0543062995772,0.0
chipseq-aug-3~+02-14-00,557.3711845315516,0.0
chipseq-aug-3~+02-15-00,492.5057324139391,0.0
chipseq-aug-3~+02-16-00,438.29339991033453,0.0
chipseq-aug-3~+02-17-00,416.266303526299,0.0
chipseq-aug-3~+02-18-00,410.0380785215465,0.0
chipseq-aug-3~+02-19-00,380.85574262436637,0.0
chipseq-aug-3~+02-20-00,351.40041711839797,0.0
chipseq-aug-3~+02-21-00,309.7965452279592,0.0
chipseq-aug-3~+02-22-00,250.37696984783753,0.0
chipseq-aug-3~+02-23-00,236.25565755715468,0.0
chipseq-aug-3~+03-00-00,204.2448630721183,0.0
chipseq-aug-3~+03-01-00,174.2786983527825,0.0
chipseq-aug-3~+03-02-00,182.54745322435224,0.0
chipseq-aug-3~+03-03-00,163.69120896990944,0.0
chipseq-aug-3~+03-04-00,172.49532601596303,0.0
chipseq-aug-3~+03-05-00,190.18361635177973,0.0
chipseq-aug-3~+03-06-00,225.88572110050782,0.0
chipseq-aug-3~+03-07-00,301.2976722471147,0.0
chipseq-aug-3~+03-08-00,381.23714768165553,0.0
chipseq-aug-3~+03-09-00,414.52731363933617,0.0
chipseq-aug-3~+03-10-00,447.1154458803096,0.0
chipseq-aug-3~+03-11-00,431.9530127105735,0.0
chipseq-aug-3~+03-12-00,436.1895328417454,0.0
chipseq-aug-3~+03-13-00,395.09338494056317,0.0
chipseq-aug-3~+03-14-00,392.66323205214985,0.0
chipseq-aug-3~+03-15-00,354.9707033955977,0.0
chipseq-aug-3~+03-16-00,347.42666336378034,0.0
chipseq-aug-3~+03-17-00,339.43904287329417,0.0
chipseq-aug-3~+03-18-00,335.0268906463906,0.0
chipseq-aug-3~+03-19-00,400.98325246043044,0.0
chipseq-aug-3~+03-20-00,453.1946285146326,0.0
chipseq-aug-3~+03-21-00,511.6085206960763,0.0
chipseq-aug-3~+03-22-00,488.6692915544845,0.0
chipseq-aug-3~+03-23-00,380.6573491574742,0.0
chipseq-aug-3~+04-00-00,295.27982158587525,0.0
