trace,op_ems,emb_ems
rangeland-jun-2,2378.690540751016,0.0
rangeland-jun-2~+00-01-00,2441.237232913104,0.0
rangeland-jun-2~+00-02-00,2478.5143215301673,0.0
rangeland-jun-2~+00-03-00,2482.311536425119,0.0
rangeland-jun-2~+00-04-00,2469.556616388579,0.0
rangeland-jun-2~+00-05-00,2485.4389254104726,0.0
rangeland-jun-2~+00-06-00,2511.846748082479,0.0
rangeland-jun-2~+00-07-00,2547.671037633957,0.0
rangeland-jun-2~+00-08-00,2582.50436973463,0.0
rangeland-jun-2~+00-09-00,2569.412552882994,0.0
rangeland-jun-2~+00-10-00,2586.2418097101727,0.0
rangeland-jun-2~+00-11-00,2564.4531542830705,0.0
rangeland-jun-2~+00-12-00,2556.2731943992458,0.0
rangeland-jun-2~+00-13-00,2539.264117900603,0.0
rangeland-jun-2~+00-14-00,2486.661656848797,0.0
rangeland-jun-2~+00-15-00,2465.747323842027,0.0
rangeland-jun-2~+00-16-00,2425.1609452063794,0.0
rangeland-jun-2~+00-17-00,2446.270314277963,0.0
rangeland-jun-2~+00-18-00,2518.3737490523563,0.0
rangeland-jun-2~+00-19-00,2522.7616826896055,0.0
rangeland-jun-2~+00-20-00,2473.1795173960727,0.0
rangeland-jun-2~+00-21-00,2438.8198849253495,0.0
rangeland-jun-2~+00-22-00,2444.4554507161283,0.0
rangeland-jun-2~+00-23-00,2462.289925957948,0.0
rangeland-jun-2~+01-00-00,2406.3436980499023,0.0
