trace,op_ems,emb_ems
chipseq-jun-3,257.7788540318523,0.0
chipseq-jun-3~+00-01-00,199.1224820475221,0.0
chipseq-jun-3~+00-02-00,133.44133401867936,0.0
chipseq-jun-3~+00-03-00,132.22865762258772,0.0
chipseq-jun-3~+00-04-00,190.45580488124725,0.0
chipseq-jun-3~+00-05-00,224.1465243080335,0.0
chipseq-jun-3~+00-06-00,275.0544117380468,0.0
chipseq-jun-3~+00-07-00,359.4661674981453,0.0
chipseq-jun-3~+00-08-00,396.9627918269649,0.0
chipseq-jun-3~+00-09-00,414.2000489514876,0.0
chipseq-jun-3~+00-10-00,481.8998538034018,0.0
chipseq-jun-3~+00-11-00,510.8273459305417,0.0
chipseq-jun-3~+00-12-00,410.3197104288111,0.0
chipseq-jun-3~+00-13-00,442.1704525022375,0.0
chipseq-jun-3~+00-14-00,371.5267467987586,0.0
chipseq-jun-3~+00-15-00,371.15044777224693,0.0
chipseq-jun-3~+00-16-00,379.73029271741933,0.0
chipseq-jun-3~+00-17-00,414.27578980334624,0.0
chipseq-jun-3~+00-18-00,414.43237811205597,0.0
chipseq-jun-3~+00-19-00,360.5216102078688,0.0
chipseq-jun-3~+00-20-00,403.5943469395455,0.0
chipseq-jun-3~+00-21-00,336.87430625170214,0.0
chipseq-jun-3~+00-22-00,361.022632060909,0.0
chipseq-jun-3~+00-23-00,409.63358314942127,0.0
chipseq-jun-3~+01-00-00,425.74364117760445,0.0
