trace,op_ems,emb_ems
chipseq-aug-3,224.2645087191809,0.0
chipseq-aug-3~+00-01-00,233.78937306194746,0.0
chipseq-aug-3~+00-02-00,192.49893714527582,0.0
chipseq-aug-3~+00-03-00,190.10666640519688,0.0
chipseq-aug-3~+00-04-00,214.9237867477546,0.0
chipseq-aug-3~+00-05-00,236.37331012435698,0.0
chipseq-aug-3~+00-06-00,326.35120910226993,0.0
chipseq-aug-3~+00-07-00,450.440590701122,0.0
chipseq-aug-3~+00-08-00,575.9633871323025,0.0
chipseq-aug-3~+00-09-00,666.3994080787943,0.0
chipseq-aug-3~+00-10-00,706.2738217874353,0.0
chipseq-aug-3~+00-11-00,670.4263811478999,0.0
chipseq-aug-3~+00-12-00,584.2692006015386,0.0
chipseq-aug-3~+00-13-00,473.52586013519607,0.0
chipseq-aug-3~+00-14-00,362.99002538119214,0.0
chipseq-aug-3~+00-15-00,341.21336457934825,0.0
chipseq-aug-3~+00-16-00,349.5354317343237,0.0
chipseq-aug-3~+00-17-00,406.65693515096245,0.0
chipseq-aug-3~+00-18-00,426.62702975953675,0.0
chipseq-aug-3~+00-19-00,465.5161826602233,0.0
chipseq-aug-3~+00-20-00,475.6914496984472,0.0
chipseq-aug-3~+00-21-00,441.8823560099954,0.0
chipseq-aug-3~+00-22-00,391.6097748836684,0.0
chipseq-aug-3~+00-23-00,282.3994102080072,0.0
chipseq-aug-3~+01-00-00,206.30407346696336,0.0
