trace,op_ems,emb_ems
mag-oct-1,5254.123796360262,0.0
mag-oct-1~+00-01-00,5326.495816629708,0.0
mag-oct-1~+00-02-00,5373.146231036192,0.0
mag-oct-1~+00-03-00,5379.380068117048,0.0
mag-oct-1~+00-04-00,5301.3301469134085,0.0
mag-oct-1~+00-05-00,5195.726840424015,0.0
mag-oct-1~+00-06-00,5149.525778299311,0.0
mag-oct-1~+00-07-00,5102.763004631189,0.0
mag-oct-1~+00-08-00,5050.930956450889,0.0
mag-oct-1~+00-09-00,4986.333306312541,0.0
mag-oct-1~+00-10-00,4928.187705682345,0.0
mag-oct-1~+00-11-00,4886.735554613072,0.0
mag-oct-1~+00-12-00,4797.267988959154,0.0
mag-oct-1~+00-13-00,4702.7918658144845,0.0
mag-oct-1~+00-14-00,4673.595127668609,0.0
mag-oct-1~+00-15-00,4703.08361501615,0.0
mag-oct-1~+00-16-00,4760.055383461035,0.0
mag-oct-1~+00-17-00,4832.125259279873,0.0
mag-oct-1~+00-18-00,4874.0747091645135,0.0
mag-oct-1~+00-19-00,4929.195954796423,0.0
mag-oct-1~+00-20-00,5017.315075791248,0.0
mag-oct-1~+00-21-00,5097.290689751526,0.0
mag-oct-1~+00-22-00,5184.006372614511,0.0
mag-oct-1~+00-23-00,5268.385844243972,0.0
mag-oct-1~+01-00-00,5304.320790589125,0.0
