trace,op_ems,emb_ems
rnaseq-jan-3,914.9928772500307,0.0
rnaseq-jan-3~+00-01-00,946.5400878168069,0.0
rnaseq-jan-3~+00-02-00,996.115715052079,0.0
rnaseq-jan-3~+00-03-00,959.3417508610348,0.0
rnaseq-jan-3~+00-04-00,966.3916005316472,0.0
rnaseq-jan-3~+00-05-00,931.663584405308,0.0
rnaseq-jan-3~+00-06-00,947.0166408904613,0.0
rnaseq-jan-3~+00-07-00,950.8635975278816,0.0
rnaseq-jan-3~+00-08-00,952.6435220344927,0.0
rnaseq-jan-3~+00-09-00,850.4358792407803,0.0
rnaseq-jan-3~+00-10-00,820.6977399872055,0.0
rnaseq-jan-3~+00-11-00,763.5990166152685,0.0
rnaseq-jan-3~+00-12-00,743.8224330509706,0.0
rnaseq-jan-3~+00-13-00,720.5894198728512,0.0
rnaseq-jan-3~+00-14-00,662.7023475359383,0.0
rnaseq-jan-3~+00-15-00,583.7100510540145,0.0
rnaseq-jan-3~+00-16-00,599.2763909150972,0.0
rnaseq-jan-3~+00-17-00,672.1785949165304,0.0
rnaseq-jan-3~+00-18-00,706.9728248771025,0.0
rnaseq-jan-3~+00-19-00,749.6950672885166,0.0
rnaseq-jan-3~+00-20-00,773.880304729697,0.0
rnaseq-jan-3~+00-21-00,830.0968710161384,0.0
rnaseq-jan-3~+00-22-00,830.6784382512333,0.0
rnaseq-jan-3~+00-23-00,807.9578729984978,0.0
rnaseq-jan-3~+01-00-00,711.7620071444815,0.0
rnaseq-jan-3~+01-01-00,663.1014448585447,0.0
rnaseq-jan-3~+01-02-00,634.8528110121804,0.0
rnaseq-jan-3~+01-03-00,629.3579674331406,0.0
rnaseq-jan-3~+01-04-00,662.9732014342048,0.0
rnaseq-jan-3~+01-05-00,761.0456151862661,0.0
rnaseq-jan-3~+01-06-00,862.7286896034386,0.0
rnaseq-jan-3~+01-07-00,911.8434455323893,0.0
rnaseq-jan-3~+01-08-00,991.7302683184682,0.0
rnaseq-jan-3~+01-09-00,984.6892785693793,0.0
rnaseq-jan-3~+01-10-00,958.0999572329005,0.0
rnaseq-jan-3~+01-11-00,934.1773105656077,0.0
rnaseq-jan-3~+01-12-00,887.2242015481572,0.0
rnaseq-jan-3~+01-13-00,822.2459156056475,0.0
rnaseq-jan-3~+01-14-00,811.7624782479218,0.0
rnaseq-jan-3~+01-15-00,842.4008756844457,0.0
rnaseq-jan-3~+01-16-00,876.2386836694009,0.0
rnaseq-jan-3~+01-17-00,917.6274965923839,0.0
rnaseq-jan-3~+01-18-00,979.2338429176339,0.0
rnaseq-jan-3~+01-19-00,1022.365773915694,0.0
rnaseq-jan-3~+01-20-00,1000.5404484900034,0.0
rnaseq-jan-3~+01-21-00,1001.898961719781,0.0
rnaseq-jan-3~+01-22-00,985.3813657904888,0.0
rnaseq-jan-3~+01-23-00,888.3978821928134,0.0
rnaseq-jan-3~+02-00-00,804.9556224334044,0.0
rnaseq-jan-3~+02-01-00,792.1279446347353,0.0
rnaseq-jan-3~+02-02-00,806.7424192866534,0.0
rnaseq-jan-3~+02-03-00,807.6232917145187,0.0
rnaseq-jan-3~+02-04-00,853.6524737760915,0.0
rnaseq-jan-3~+02-05-00,949.2328776913424,0.0
rnaseq-jan-3~+02-06-00,993.5363747342578,0.0
rnaseq-jan-3~+02-07-00,989.6385166619381,0.0
rnaseq-jan-3~+02-08-00,978.3674616805181,0.0
rnaseq-jan-3~+02-09-00,966.3365217507637,0.0
rnaseq-jan-3~+02-10-00,966.6209665280817,0.0
rnaseq-jan-3~+02-11-00,951.879160395881,0.0
rnaseq-jan-3~+02-12-00,881.841365370542,0.0
rnaseq-jan-3~+02-13-00,828.030128864432,0.0
rnaseq-jan-3~+02-14-00,905.2704335907947,0.0
rnaseq-jan-3~+02-15-00,1039.9493156222443,0.0
rnaseq-jan-3~+02-16-00,1086.6116583115727,0.0
rnaseq-jan-3~+02-17-00,1073.6078922244471,0.0
rnaseq-jan-3~+02-18-00,995.2842927187129,0.0
rnaseq-jan-3~+02-19-00,942.8795511517565,0.0
rnaseq-jan-3~+02-20-00,961.846869827714,0.0
rnaseq-jan-3~+02-21-00,1059.2745518429952,0.0
rnaseq-jan-3~+02-22-00,1096.15737625153,0.0
rnaseq-jan-3~+02-23-00,1034.8720922026148,0.0
rnaseq-jan-3~+03-00-00,1010.2065925274799,0.0
rnaseq-jan-3~+03-01-00,1020.2885641491864,0.0
rnaseq-jan-3~+03-02-00,1012.5635283038504,0.0
rnaseq-jan-3~+03-03-00,978.7634744352658,0.0
rnaseq-jan-3~+03-04-00,938.3883362220747,0.0
rnaseq-jan-3~+03-05-00,982.9853590162413,0.0
rnaseq-jan-3~+03-06-00,1012.2185121270747,0.0
rnaseq-jan-3~+03-07-00,1098.98109093929,0.0
rnaseq-jan-3~+03-08-00,1120.7948713247154,0.0
rnaseq-jan-3~+03-09-00,1126.1344534034795,0.0
rnaseq-jan-3~+03-10-00,1083.736986674697,0.0
rnaseq-jan-3~+03-11-00,1055.389436549703,0.0
rnaseq-jan-3~+03-12-00,1023.9653372227453,0.0
rnaseq-jan-3~+03-13-00,1021.2165274286308,0.0
rnaseq-jan-3~+03-14-00,1025.0015996056682,0.0
rnaseq-jan-3~+03-15-00,1064.9112701413792,0.0
rnaseq-jan-3~+03-16-00,1092.0352249344558,0.0
rnaseq-jan-3~+03-17-00,1105.8425456334799,0.0
rnaseq-jan-3~+03-18-00,1056.005240356551,0.0
rnaseq-jan-3~+03-19-00,1069.6209607679393,0.0
rnaseq-jan-3~+03-20-00,1103.147152106787,0.0
rnaseq-jan-3~+03-21-00,1116.3316133846147,0.0
rnaseq-jan-3~+03-22-00,1191.4439655564786,0.0
rnaseq-jan-3~+03-23-00,1225.399200991947,0.0
rnaseq-jan-3~+04-00-00,1208.5501381835415,0.0
