trace,op_ems,emb_ems
chipseq-aug-3,192.18922895477237,0.0
chipseq-aug-3~+00-01-00,214.1362919356456,0.0
chipseq-aug-3~+00-02-00,169.23492285694996,0.0
chipseq-aug-3~+00-03-00,158.05319387399757,0.0
chipseq-aug-3~+00-04-00,178.06754611113286,0.0
chipseq-aug-3~+00-05-00,227.32185610205272,0.0
chipseq-aug-3~+00-06-00,305.4941591745644,0.0
chipseq-aug-3~+00-07-00,446.9616630593909,0.0
chipseq-aug-3~+00-08-00,581.4364124119202,0.0
chipseq-aug-3~+00-09-00,656.3589389485774,0.0
chipseq-aug-3~+00-10-00,708.8487498678471,0.0
chipseq-aug-3~+00-11-00,696.7145005641985,0.0
chipseq-aug-3~+00-12-00,586.2888712337472,0.0
chipseq-aug-3~+00-13-00,488.81644886646507,0.0
chipseq-aug-3~+00-14-00,378.85046291643545,0.0
chipseq-aug-3~+00-15-00,341.4097533569469,0.0
chipseq-aug-3~+00-16-00,345.85006419748606,0.0
chipseq-aug-3~+00-17-00,378.10035285511896,0.0
chipseq-aug-3~+00-18-00,388.42014474641826,0.0
chipseq-aug-3~+00-19-00,417.0140597024503,0.0
chipseq-aug-3~+00-20-00,425.89554529819736,0.0
chipseq-aug-3~+00-21-00,419.91612306578213,0.0
chipseq-aug-3~+00-22-00,376.88145680009575,0.0
chipseq-aug-3~+00-23-00,320.8651560958182,0.0
chipseq-aug-3~+01-00-00,249.53896940293185,0.0
chipseq-aug-3~+01-01-00,205.1703944648612,0.0
chipseq-aug-3~+01-02-00,173.90581737601997,0.0
chipseq-aug-3~+01-03-00,152.16394737087725,0.0
chipseq-aug-3~+01-04-00,178.6990639185447,0.0
chipseq-aug-3~+01-05-00,260.52820732460646,0.0
chipseq-aug-3~+01-06-00,383.5850988226257,0.0
chipseq-aug-3~+01-07-00,539.1903781589602,0.0
chipseq-aug-3~+01-08-00,711.2522307821174,0.0
chipseq-aug-3~+01-09-00,811.7195853087294,0.0
chipseq-aug-3~+01-10-00,885.72769498913,0.0
chipseq-aug-3~+01-11-00,856.0378405480362,0.0
chipseq-aug-3~+01-12-00,800.6019472155197,0.0
chipseq-aug-3~+01-13-00,726.2406111599139,0.0
chipseq-aug-3~+01-14-00,611.7699169991039,0.0
chipseq-aug-3~+01-15-00,559.1247763270258,0.0
chipseq-aug-3~+01-16-00,498.55602591243144,0.0
chipseq-aug-3~+01-17-00,459.7265696969134,0.0
chipseq-aug-3~+01-18-00,459.966130416626,0.0
chipseq-aug-3~+01-19-00,523.3103879901652,0.0
chipseq-aug-3~+01-20-00,622.2469538524387,0.0
chipseq-aug-3~+01-21-00,741.9781603555234,0.0
chipseq-aug-3~+01-22-00,765.0076096911705,0.0
chipseq-aug-3~+01-23-00,735.5550895448359,0.0
chipseq-aug-3~+02-00-00,632.2164843740935,0.0
chipseq-aug-3~+02-01-00,574.5871504888087,0.0
chipseq-aug-3~+02-02-00,534.3350766699639,0.0
chipseq-aug-3~+02-03-00,532.3787455409387,0.0
chipseq-aug-3~+02-04-00,546.0441786385956,0.0
chipseq-aug-3~+02-05-00,574.3364199370619,0.0
chipseq-aug-3~+02-06-00,637.9982912078295,0.0
chipseq-aug-3~+02-07-00,728.0486093953193,0.0
chipseq-aug-3~+02-08-00,810.8373892436273,0.0
chipseq-aug-3~+02-09-00,883.7441262204363,0.0
chipseq-aug-3~+02-10-00,890.5705539463188,0.0
chipseq-aug-3~+02-11-00,839.0861623399683,0.0
chipseq-aug-3~+02-12-00,773.7417622419941,0.0
chipseq-aug-3~+02-13-00,661.3903725047317,0.0
chipseq-aug-3~+02-14-00,598.8777566512608,0.0
chipseq-aug-3~+02-15-00,506.59173532410773,0.0
chipseq-aug-3~+02-16-00,454.8440969123835,0.0
chipseq-aug-3~+02-17-00,420.13763572301775,0.0
chipseq-aug-3~+02-18-00,362.2966929995315,0.0
chipseq-aug-3~+02-19-00,379.14348867611363,0.0
chipseq-aug-3~+02-20-00,324.76819993370634,0.0
chipseq-aug-3~+02-21-00,304.6519200182979,0.0
