trace,op_ems,emb_ems
sarek-apr-1,868.2359323651826,0.0
sarek-apr-1~+00-01-00,840.3047099417033,0.0
sarek-apr-1~+00-02-00,801.9841523806749,0.0
sarek-apr-1~+00-03-00,882.7532193185368,0.0
sarek-apr-1~+00-04-00,830.535124057048,0.0
sarek-apr-1~+00-05-00,931.4411506878151,0.0
sarek-apr-1~+00-06-00,1056.1028169543083,0.0
sarek-apr-1~+00-07-00,1204.6703597381506,0.0
sarek-apr-1~+00-08-00,1231.1986771710435,0.0
sarek-apr-1~+00-09-00,1247.9905762223011,0.0
sarek-apr-1~+00-10-00,1055.4922375902383,0.0
sarek-apr-1~+00-11-00,919.2879592877157,0.0
sarek-apr-1~+00-12-00,725.7456403003698,0.0
sarek-apr-1~+00-13-00,512.6158171573559,0.0
sarek-apr-1~+00-14-00,390.5272984299611,0.0
sarek-apr-1~+00-15-00,361.08023602793713,0.0
sarek-apr-1~+00-16-00,325.48775344577905,0.0
sarek-apr-1~+00-17-00,348.2129579116695,0.0
sarek-apr-1~+00-18-00,450.2874699128151,0.0
sarek-apr-1~+00-19-00,434.18074463442827,0.0
sarek-apr-1~+00-20-00,470.59639374574493,0.0
sarek-apr-1~+00-21-00,429.4418479412138,0.0
sarek-apr-1~+00-22-00,393.05204717918923,0.0
sarek-apr-1~+00-23-00,304.64609109632664,0.0
sarek-apr-1~+01-00-00,311.6591576494966,0.0
sarek-apr-1~+01-01-00,223.55419080970825,0.0
sarek-apr-1~+01-02-00,101.84673888267088,0.0
sarek-apr-1~+01-03-00,83.45030043975574,0.0
sarek-apr-1~+01-04-00,75.88818247921392,0.0
sarek-apr-1~+01-05-00,78.9276274164879,0.0
sarek-apr-1~+01-06-00,131.9714627415491,0.0
sarek-apr-1~+01-07-00,220.31964207151992,0.0
sarek-apr-1~+01-08-00,233.77567058152505,0.0
sarek-apr-1~+01-09-00,312.4444170071338,0.0
sarek-apr-1~+01-10-00,321.18224548928515,0.0
sarek-apr-1~+01-11-00,344.6372444905001,0.0
sarek-apr-1~+01-12-00,354.35613950126253,0.0
sarek-apr-1~+01-13-00,389.47606394057357,0.0
sarek-apr-1~+01-14-00,407.2415385887549,0.0
sarek-apr-1~+01-15-00,415.26568708863647,0.0
sarek-apr-1~+01-16-00,449.13949303690407,0.0
sarek-apr-1~+01-17-00,590.4539003444002,0.0
sarek-apr-1~+01-18-00,651.9589613684823,0.0
sarek-apr-1~+01-19-00,718.5450893244036,0.0
sarek-apr-1~+01-20-00,789.2050491188727,0.0
sarek-apr-1~+01-21-00,714.9556357759755,0.0
sarek-apr-1~+01-22-00,539.4101077454279,0.0
sarek-apr-1~+01-23-00,401.42882926902536,0.0
sarek-apr-1~+02-00-00,267.41522367941513,0.0
sarek-apr-1~+02-01-00,161.26939464596194,0.0
sarek-apr-1~+02-02-00,140.51644781280228,0.0
sarek-apr-1~+02-03-00,144.91664545565428,0.0
sarek-apr-1~+02-04-00,181.3029399890932,0.0
sarek-apr-1~+02-05-00,237.29283512231427,0.0
sarek-apr-1~+02-06-00,310.82407269882316,0.0
sarek-apr-1~+02-07-00,344.3149185544753,0.0
sarek-apr-1~+02-08-00,356.01809983319436,0.0
sarek-apr-1~+02-09-00,388.12486522535903,0.0
sarek-apr-1~+02-10-00,354.0786327045073,0.0
sarek-apr-1~+02-11-00,269.212513016849,0.0
sarek-apr-1~+02-12-00,268.1490928708785,0.0
sarek-apr-1~+02-13-00,275.1949990671835,0.0
sarek-apr-1~+02-14-00,292.1073479731278,0.0
sarek-apr-1~+02-15-00,330.6952266247149,0.0
sarek-apr-1~+02-16-00,433.84673296955935,0.0
sarek-apr-1~+02-17-00,442.53551771932496,0.0
sarek-apr-1~+02-18-00,449.8333402346401,0.0
sarek-apr-1~+02-19-00,426.5715189959917,0.0
sarek-apr-1~+02-20-00,439.3474640455921,0.0
sarek-apr-1~+02-21-00,437.4771344599884,0.0
sarek-apr-1~+02-22-00,458.74845013543427,0.0
sarek-apr-1~+02-23-00,470.9027739525991,0.0
sarek-apr-1~+03-00-00,479.88979845529286,0.0
sarek-apr-1~+03-01-00,439.8341903972769,0.0
sarek-apr-1~+03-02-00,436.989009142041,0.0
sarek-apr-1~+03-03-00,407.5255753105838,0.0
sarek-apr-1~+03-04-00,447.3253641580177,0.0
sarek-apr-1~+03-05-00,477.7900350032528,0.0
sarek-apr-1~+03-06-00,639.9581413772238,0.0
sarek-apr-1~+03-07-00,691.300037386279,0.0
sarek-apr-1~+03-08-00,749.1929143194221,0.0
sarek-apr-1~+03-09-00,683.851617701812,0.0
sarek-apr-1~+03-10-00,596.5443232010107,0.0
sarek-apr-1~+03-11-00,435.83373253121056,0.0
sarek-apr-1~+03-12-00,373.0234890881013,0.0
sarek-apr-1~+03-13-00,316.7148024341935,0.0
sarek-apr-1~+03-14-00,362.542056812394,0.0
sarek-apr-1~+03-15-00,378.8213251460786,0.0
sarek-apr-1~+03-16-00,421.6241136371956,0.0
sarek-apr-1~+03-17-00,416.41029040872945,0.0
sarek-apr-1~+03-18-00,431.5204512703905,0.0
sarek-apr-1~+03-19-00,371.81744615254735,0.0
sarek-apr-1~+03-20-00,347.4802675681656,0.0
sarek-apr-1~+03-21-00,402.8112351630059,0.0
sarek-apr-1~+03-22-00,374.83040513429455,0.0
sarek-apr-1~+03-23-00,345.4647637225985,0.0
sarek-apr-1~+04-00-00,364.01531383271987,0.0
