trace,op_ems,emb_ems
rangeland-jun-3,215.54883002144302,0.0
rangeland-jun-3~+00-01-00,189.1549388059591,0.0
rangeland-jun-3~+00-02-00,174.1025313141282,0.0
rangeland-jun-3~+00-03-00,182.47152238077015,0.0
rangeland-jun-3~+00-04-00,210.79784151925801,0.0
rangeland-jun-3~+00-05-00,265.4000669187873,0.0
rangeland-jun-3~+00-06-00,319.8819367308971,0.0
rangeland-jun-3~+00-07-00,380.5989413409958,0.0
rangeland-jun-3~+00-08-00,425.24202122465687,0.0
rangeland-jun-3~+00-09-00,459.1677435564525,0.0
rangeland-jun-3~+00-10-00,485.5415075343823,0.0
rangeland-jun-3~+00-11-00,476.70646192613526,0.0
rangeland-jun-3~+00-12-00,456.9479985257443,0.0
rangeland-jun-3~+00-13-00,431.70654150615275,0.0
rangeland-jun-3~+00-14-00,405.9653516910948,0.0
rangeland-jun-3~+00-15-00,399.07982274135895,0.0
rangeland-jun-3~+00-16-00,397.0822506919196,0.0
rangeland-jun-3~+00-17-00,397.369722252173,0.0
rangeland-jun-3~+00-18-00,398.63538726761374,0.0
rangeland-jun-3~+00-19-00,401.55709027148964,0.0
rangeland-jun-3~+00-20-00,417.55087960548803,0.0
rangeland-jun-3~+00-21-00,412.12344919700377,0.0
rangeland-jun-3~+00-22-00,416.7777162790725,0.0
rangeland-jun-3~+00-23-00,417.3695535342391,0.0
rangeland-jun-3~+01-00-00,414.77003303118846,0.0
