trace,op_ems,emb_ems
mag-dec-1,5480.092630860207,0.0
mag-dec-1~+00-01-00,5613.297109592939,0.0
mag-dec-1~+00-02-00,5655.311137655999,0.0
mag-dec-1~+00-03-00,5643.101492254395,0.0
mag-dec-1~+00-04-00,5669.296192951027,0.0
mag-dec-1~+00-05-00,5711.431592930961,0.0
mag-dec-1~+00-06-00,5721.781349937097,0.0
mag-dec-1~+00-07-00,5738.282986890696,0.0
mag-dec-1~+00-08-00,5672.112763629145,0.0
mag-dec-1~+00-09-00,5607.288615336816,0.0
mag-dec-1~+00-10-00,5539.860936909995,0.0
mag-dec-1~+00-11-00,5477.874953237395,0.0
mag-dec-1~+00-12-00,5457.55661950305,0.0
mag-dec-1~+00-13-00,5351.101474614326,0.0
mag-dec-1~+00-14-00,5281.787719648182,0.0
mag-dec-1~+00-15-00,5347.945288247984,0.0
mag-dec-1~+00-16-00,5364.01912827838,0.0
mag-dec-1~+00-17-00,5399.851381017075,0.0
mag-dec-1~+00-18-00,5377.745502786127,0.0
mag-dec-1~+00-19-00,5337.610269479854,0.0
mag-dec-1~+00-20-00,5316.609870742931,0.0
mag-dec-1~+00-21-00,5304.756880032408,0.0
mag-dec-1~+00-22-00,5336.014638898815,0.0
mag-dec-1~+00-23-00,5435.381177229287,0.0
mag-dec-1~+01-00-00,5482.363089273777,0.0
mag-dec-1~+01-01-00,5495.573692528658,0.0
mag-dec-1~+01-02-00,5481.903467743814,0.0
mag-dec-1~+01-03-00,5376.028398209042,0.0
mag-dec-1~+01-04-00,5375.233415942508,0.0
mag-dec-1~+01-05-00,5421.196777916614,0.0
mag-dec-1~+01-06-00,5431.671493958477,0.0
mag-dec-1~+01-07-00,5457.55996149059,0.0
mag-dec-1~+01-08-00,5501.545990165634,0.0
mag-dec-1~+01-09-00,5468.456147488455,0.0
mag-dec-1~+01-10-00,5406.221176724065,0.0
mag-dec-1~+01-11-00,5432.99978347943,0.0
mag-dec-1~+01-12-00,5456.031293704648,0.0
mag-dec-1~+01-13-00,5447.386478316437,0.0
mag-dec-1~+01-14-00,5400.809833776157,0.0
mag-dec-1~+01-15-00,5385.315796370587,0.0
mag-dec-1~+01-16-00,5440.641275468994,0.0
mag-dec-1~+01-17-00,5408.977376557026,0.0
mag-dec-1~+01-18-00,5390.475067671608,0.0
mag-dec-1~+01-19-00,5428.647004943761,0.0
mag-dec-1~+01-20-00,5408.179519449332,0.0
mag-dec-1~+01-21-00,5371.9258539375605,0.0
mag-dec-1~+01-22-00,5433.821677195986,0.0
mag-dec-1~+01-23-00,5412.788172652354,0.0
mag-dec-1~+02-00-00,5442.446203930665,0.0
mag-dec-1~+02-01-00,5541.792963442226,0.0
mag-dec-1~+02-02-00,5586.929107235959,0.0
mag-dec-1~+02-03-00,5515.271224801691,0.0
mag-dec-1~+02-04-00,5449.438500932269,0.0
mag-dec-1~+02-05-00,5473.989914314374,0.0
mag-dec-1~+02-06-00,5476.928110784473,0.0
mag-dec-1~+02-07-00,5547.490119488131,0.0
mag-dec-1~+02-08-00,5549.250577794204,0.0
mag-dec-1~+02-09-00,5531.211145055173,0.0
mag-dec-1~+02-10-00,5516.17329554155,0.0
mag-dec-1~+02-11-00,5482.178013268531,0.0
mag-dec-1~+02-12-00,5496.973951732269,0.0
mag-dec-1~+02-13-00,5457.964100069507,0.0
mag-dec-1~+02-14-00,5389.896048758672,0.0
mag-dec-1~+02-15-00,5374.054192832582,0.0
mag-dec-1~+02-16-00,5378.901778573336,0.0
mag-dec-1~+02-17-00,5388.730974019054,0.0
mag-dec-1~+02-18-00,5403.451408234368,0.0
mag-dec-1~+02-19-00,5439.697893465398,0.0
mag-dec-1~+02-20-00,5417.378857671825,0.0
mag-dec-1~+02-21-00,5327.437572723347,0.0
mag-dec-1~+02-22-00,5316.766153116246,0.0
mag-dec-1~+02-23-00,5310.432193845243,0.0
mag-dec-1~+03-00-00,5290.157181136352,0.0
mag-dec-1~+03-01-00,5387.846611478206,0.0
mag-dec-1~+03-02-00,5400.976312831896,0.0
mag-dec-1~+03-03-00,5374.483132897807,0.0
mag-dec-1~+03-04-00,5344.872702375225,0.0
mag-dec-1~+03-05-00,5312.075049042577,0.0
mag-dec-1~+03-06-00,5291.368971681211,0.0
mag-dec-1~+03-07-00,5289.52677399559,0.0
mag-dec-1~+03-08-00,5313.7439907781545,0.0
mag-dec-1~+03-09-00,5388.8610117342505,0.0
mag-dec-1~+03-10-00,5336.347744256931,0.0
mag-dec-1~+03-11-00,5333.070936265782,0.0
mag-dec-1~+03-12-00,5357.913284450359,0.0
mag-dec-1~+03-13-00,5286.385072065281,0.0
mag-dec-1~+03-14-00,5256.442700502021,0.0
mag-dec-1~+03-15-00,5288.955699661663,0.0
mag-dec-1~+03-16-00,5281.522497835844,0.0
mag-dec-1~+03-17-00,5351.183255344713,0.0
mag-dec-1~+03-18-00,5352.1581809287,0.0
mag-dec-1~+03-19-00,5366.412622576715,0.0
mag-dec-1~+03-20-00,5430.045365836797,0.0
mag-dec-1~+03-21-00,5420.040758248222,0.0
mag-dec-1~+03-22-00,5432.346031289142,0.0
mag-dec-1~+03-23-00,5454.292813113261,0.0
mag-dec-1~+04-00-00,5402.568886299971,0.0
