trace,op_ems,emb_ems
rnaseq-may-3,1582.663726319448,0.0
rnaseq-may-3~+00-01-00,1578.026451964589,0.0
rnaseq-may-3~+00-02-00,1667.0279088048337,0.0
rnaseq-may-3~+00-03-00,1746.6142288189876,0.0
rnaseq-may-3~+00-04-00,1768.5624065224156,0.0
rnaseq-may-3~+00-05-00,1739.2375054155273,0.0
rnaseq-may-3~+00-06-00,1735.1174247108543,0.0
rnaseq-may-3~+00-07-00,1831.8752770166357,0.0
rnaseq-may-3~+00-08-00,1913.4164319170234,0.0
rnaseq-may-3~+00-09-00,1889.302533821217,0.0
rnaseq-may-3~+00-10-00,1855.8586941529534,0.0
rnaseq-may-3~+00-11-00,1848.254744269053,0.0
rnaseq-may-3~+00-12-00,1809.4179197041096,0.0
rnaseq-may-3~+00-13-00,1743.3284793794724,0.0
rnaseq-may-3~+00-14-00,1709.969110159267,0.0
rnaseq-may-3~+00-15-00,1636.0488213574176,0.0
rnaseq-may-3~+00-16-00,1662.5967099482173,0.0
rnaseq-may-3~+00-17-00,1595.6613023569098,0.0
rnaseq-may-3~+00-18-00,1584.4187611108368,0.0
rnaseq-may-3~+00-19-00,1564.7948964744278,0.0
rnaseq-may-3~+00-20-00,1591.1304047236888,0.0
rnaseq-may-3~+00-21-00,1700.7204133062005,0.0
rnaseq-may-3~+00-22-00,1820.0975384232456,0.0
rnaseq-may-3~+00-23-00,1754.3820038616618,0.0
rnaseq-may-3~+01-00-00,1608.7363826166138,0.0
rnaseq-may-3~+01-01-00,1558.3391879220007,0.0
rnaseq-may-3~+01-02-00,1613.3697818199012,0.0
rnaseq-may-3~+01-03-00,1666.0193842488807,0.0
rnaseq-may-3~+01-04-00,1726.4826111227694,0.0
rnaseq-may-3~+01-05-00,1765.2591805698485,0.0
rnaseq-may-3~+01-06-00,1709.95178670811,0.0
rnaseq-may-3~+01-07-00,1683.3515336481064,0.0
rnaseq-may-3~+01-08-00,1765.40589132169,0.0
rnaseq-may-3~+01-09-00,1794.077420853811,0.0
rnaseq-may-3~+01-10-00,1817.6593217688123,0.0
rnaseq-may-3~+01-11-00,1851.7297297611808,0.0
rnaseq-may-3~+01-12-00,1879.5422245715774,0.0
rnaseq-may-3~+01-13-00,1892.3874133627264,0.0
rnaseq-may-3~+01-14-00,1850.5895473485148,0.0
rnaseq-may-3~+01-15-00,1727.03910120182,0.0
rnaseq-may-3~+01-16-00,1660.3403389359842,0.0
rnaseq-may-3~+01-17-00,1685.3989214359385,0.0
rnaseq-may-3~+01-18-00,1694.0857702649462,0.0
rnaseq-may-3~+01-19-00,1746.8787255969632,0.0
rnaseq-may-3~+01-20-00,1837.9232075876766,0.0
rnaseq-may-3~+01-21-00,1896.2221667243211,0.0
rnaseq-may-3~+01-22-00,1781.897915452413,0.0
rnaseq-may-3~+01-23-00,1605.831289738144,0.0
rnaseq-may-3~+02-00-00,1638.9031217262645,0.0
rnaseq-may-3~+02-01-00,1711.0811080531514,0.0
rnaseq-may-3~+02-02-00,1697.1488353734746,0.0
rnaseq-may-3~+02-03-00,1742.5445892176613,0.0
rnaseq-may-3~+02-04-00,1797.3606966615998,0.0
rnaseq-may-3~+02-05-00,1812.560295215645,0.0
rnaseq-may-3~+02-06-00,1829.885673338776,0.0
rnaseq-may-3~+02-07-00,1840.3913317654674,0.0
rnaseq-may-3~+02-08-00,1877.69276175884,0.0
rnaseq-may-3~+02-09-00,1954.6064656055614,0.0
rnaseq-may-3~+02-10-00,1926.8968057392642,0.0
rnaseq-may-3~+02-11-00,1791.3573501844457,0.0
rnaseq-may-3~+02-12-00,1704.0912980071394,0.0
rnaseq-may-3~+02-13-00,1727.575023347958,0.0
rnaseq-may-3~+02-14-00,1726.0494122850878,0.0
rnaseq-may-3~+02-15-00,1733.7137461377588,0.0
rnaseq-may-3~+02-16-00,1722.9858406027583,0.0
rnaseq-may-3~+02-17-00,1699.7387561712503,0.0
rnaseq-may-3~+02-18-00,1637.4865118729065,0.0
rnaseq-may-3~+02-19-00,1641.7875409132698,0.0
rnaseq-may-3~+02-20-00,1717.4743927693598,0.0
rnaseq-may-3~+02-21-00,1687.993120531917,0.0
rnaseq-may-3~+02-22-00,1606.077349967726,0.0
rnaseq-may-3~+02-23-00,1601.8466221920107,0.0
rnaseq-may-3~+03-00-00,1614.3191302123196,0.0
rnaseq-may-3~+03-01-00,1645.7261001036964,0.0
rnaseq-may-3~+03-02-00,1657.4854591921014,0.0
rnaseq-may-3~+03-03-00,1651.0762141621135,0.0
rnaseq-may-3~+03-04-00,1686.8756146069377,0.0
rnaseq-may-3~+03-05-00,1682.2668183847718,0.0
rnaseq-may-3~+03-06-00,1725.0482090588266,0.0
rnaseq-may-3~+03-07-00,1686.6016601294523,0.0
rnaseq-may-3~+03-08-00,1770.2099887512568,0.0
rnaseq-may-3~+03-09-00,1790.6076151182915,0.0
rnaseq-may-3~+03-10-00,1872.8593590325231,0.0
rnaseq-may-3~+03-11-00,1861.32722289389,0.0
rnaseq-may-3~+03-12-00,1889.2172315635744,0.0
rnaseq-may-3~+03-13-00,1791.756886229057,0.0
rnaseq-may-3~+03-14-00,1702.269590523424,0.0
rnaseq-may-3~+03-15-00,1682.8348153995425,0.0
rnaseq-may-3~+03-16-00,1712.048578121361,0.0
rnaseq-may-3~+03-17-00,1677.7654924997041,0.0
rnaseq-may-3~+03-18-00,1626.7209345495717,0.0
rnaseq-may-3~+03-19-00,1612.7564942664744,0.0
rnaseq-may-3~+03-20-00,1659.4761136650827,0.0
rnaseq-may-3~+03-21-00,1679.3782849783474,0.0
rnaseq-may-3~+03-22-00,1745.0751625926798,0.0
rnaseq-may-3~+03-23-00,1735.3242786532342,0.0
rnaseq-may-3~+04-00-00,1699.6725216199561,0.0
