trace,op_ems,emb_ems
chipseq-oct-2,1199.1277734537498,0.0
chipseq-oct-2~+00-01-00,1140.6277123934015,0.0
chipseq-oct-2~+00-02-00,1104.1694814145774,0.0
chipseq-oct-2~+00-03-00,1100.9490450255184,0.0
chipseq-oct-2~+00-04-00,1116.7499897469638,0.0
chipseq-oct-2~+00-05-00,1156.3841954332715,0.0
chipseq-oct-2~+00-06-00,1257.831981797232,0.0
chipseq-oct-2~+00-07-00,1381.1681696009946,0.0
chipseq-oct-2~+00-08-00,1456.9068708602695,0.0
chipseq-oct-2~+00-09-00,1491.28439904475,0.0
chipseq-oct-2~+00-10-00,1405.9199958623367,0.0
chipseq-oct-2~+00-11-00,1248.0800514405814,0.0
chipseq-oct-2~+00-12-00,1097.603592413398,0.0
chipseq-oct-2~+00-13-00,898.1147358935078,0.0
chipseq-oct-2~+00-14-00,822.1268795267631,0.0
chipseq-oct-2~+00-15-00,676.48946535257,0.0
chipseq-oct-2~+00-16-00,598.6704540136274,0.0
chipseq-oct-2~+00-17-00,568.4270462214465,0.0
chipseq-oct-2~+00-18-00,533.7901585593902,0.0
chipseq-oct-2~+00-19-00,695.4649014410065,0.0
chipseq-oct-2~+00-20-00,764.024421679854,0.0
chipseq-oct-2~+00-21-00,898.7889580187159,0.0
chipseq-oct-2~+00-22-00,872.1595044239273,0.0
chipseq-oct-2~+00-23-00,871.7393211316471,0.0
chipseq-oct-2~+01-00-00,776.2698826984204,0.0
chipseq-oct-2~+01-01-00,696.8304323605327,0.0
chipseq-oct-2~+01-02-00,644.7618399278449,0.0
chipseq-oct-2~+01-03-00,636.0225095022938,0.0
chipseq-oct-2~+01-04-00,638.978993854882,0.0
chipseq-oct-2~+01-05-00,695.4488576704075,0.0
chipseq-oct-2~+01-06-00,739.938800618924,0.0
chipseq-oct-2~+01-07-00,785.7327578780013,0.0
chipseq-oct-2~+01-08-00,853.3893472052306,0.0
chipseq-oct-2~+01-09-00,766.8335591550526,0.0
chipseq-oct-2~+01-10-00,645.6473356316783,0.0
chipseq-oct-2~+01-11-00,486.1948326635091,0.0
chipseq-oct-2~+01-12-00,425.2231888746094,0.0
chipseq-oct-2~+01-13-00,356.70301905194106,0.0
chipseq-oct-2~+01-14-00,416.8406967971399,0.0
chipseq-oct-2~+01-15-00,388.5750385214468,0.0
chipseq-oct-2~+01-16-00,388.80428388440686,0.0
chipseq-oct-2~+01-17-00,388.3695492248065,0.0
chipseq-oct-2~+01-18-00,376.1910693117361,0.0
chipseq-oct-2~+01-19-00,460.59228137978084,0.0
chipseq-oct-2~+01-20-00,504.74898316787926,0.0
chipseq-oct-2~+01-21-00,564.0541700885485,0.0
chipseq-oct-2~+01-22-00,623.7189169082275,0.0
chipseq-oct-2~+01-23-00,671.89550664095,0.0
chipseq-oct-2~+02-00-00,750.3457261292967,0.0
chipseq-oct-2~+02-01-00,736.6692549372608,0.0
chipseq-oct-2~+02-02-00,780.497876236514,0.0
chipseq-oct-2~+02-03-00,724.219071540919,0.0
chipseq-oct-2~+02-04-00,765.0508479111465,0.0
chipseq-oct-2~+02-05-00,840.0014277497949,0.0
chipseq-oct-2~+02-06-00,865.2363037845878,0.0
chipseq-oct-2~+02-07-00,951.1474874621676,0.0
chipseq-oct-2~+02-08-00,1006.502911000862,0.0
chipseq-oct-2~+02-09-00,977.3038932736042,0.0
chipseq-oct-2~+02-10-00,894.8430338572208,0.0
chipseq-oct-2~+02-11-00,836.57658622768,0.0
chipseq-oct-2~+02-12-00,740.4606985728303,0.0
chipseq-oct-2~+02-13-00,668.7519679016818,0.0
chipseq-oct-2~+02-14-00,552.9800139705258,0.0
chipseq-oct-2~+02-15-00,534.6976930519245,0.0
chipseq-oct-2~+02-16-00,503.81336574557554,0.0
chipseq-oct-2~+02-17-00,568.3923454168618,0.0
chipseq-oct-2~+02-18-00,611.8990718648331,0.0
chipseq-oct-2~+02-19-00,733.6064629212945,0.0
chipseq-oct-2~+02-20-00,853.7295504210667,0.0
chipseq-oct-2~+02-21-00,929.8061314268415,0.0
chipseq-oct-2~+02-22-00,969.7418056853993,0.0
chipseq-oct-2~+02-23-00,862.6069939754401,0.0
chipseq-oct-2~+03-00-00,684.8622699077857,0.0
chipseq-oct-2~+03-01-00,570.8841155282578,0.0
chipseq-oct-2~+03-02-00,533.3810583225531,0.0
chipseq-oct-2~+03-03-00,504.7585605785944,0.0
chipseq-oct-2~+03-04-00,606.7739952525228,0.0
chipseq-oct-2~+03-05-00,687.8694307328335,0.0
chipseq-oct-2~+03-06-00,797.5886304806231,0.0
chipseq-oct-2~+03-07-00,986.4242904361814,0.0
chipseq-oct-2~+03-08-00,1110.127202060723,0.0
chipseq-oct-2~+03-09-00,1203.050444194967,0.0
chipseq-oct-2~+03-10-00,1182.452233980978,0.0
chipseq-oct-2~+03-11-00,1178.9648675786877,0.0
chipseq-oct-2~+03-12-00,1027.8428531072805,0.0
chipseq-oct-2~+03-13-00,1017.6914905572115,0.0
chipseq-oct-2~+03-14-00,927.8990009142951,0.0
chipseq-oct-2~+03-15-00,817.12335342311,0.0
chipseq-oct-2~+03-16-00,781.666210279212,0.0
chipseq-oct-2~+03-17-00,739.8351883662993,0.0
chipseq-oct-2~+03-18-00,755.8078341257562,0.0
chipseq-oct-2~+03-19-00,879.5474706644807,0.0
chipseq-oct-2~+03-20-00,947.5120351820957,0.0
chipseq-oct-2~+03-21-00,1063.785823800079,0.0
chipseq-oct-2~+03-22-00,1029.7216413418632,0.0
chipseq-oct-2~+03-23-00,959.1053694240034,0.0
chipseq-oct-2~+04-00-00,803.323122731143,0.0
