trace,op_ems,emb_ems
rnaseq-jun-3,203.48273822342014,0.0
rnaseq-jun-3~+00-01-00,125.2451096146608,0.0
rnaseq-jun-3~+00-02-00,104.76510076464241,0.0
rnaseq-jun-3~+00-03-00,101.0828437583927,0.0
rnaseq-jun-3~+00-04-00,95.41764490569717,0.0
rnaseq-jun-3~+00-05-00,107.94168384947848,0.0
rnaseq-jun-3~+00-06-00,145.88115330131163,0.0
rnaseq-jun-3~+00-07-00,185.82171557237086,0.0
rnaseq-jun-3~+00-08-00,226.0510258199011,0.0
rnaseq-jun-3~+00-09-00,289.2112378029866,0.0
rnaseq-jun-3~+00-10-00,329.5629121408675,0.0
rnaseq-jun-3~+00-11-00,351.6347356678191,0.0
rnaseq-jun-3~+00-12-00,349.90037024219896,0.0
rnaseq-jun-3~+00-13-00,317.1681586702425,0.0
rnaseq-jun-3~+00-14-00,245.2832607660079,0.0
rnaseq-jun-3~+00-15-00,253.56078711875864,0.0
rnaseq-jun-3~+00-16-00,289.4127252813849,0.0
rnaseq-jun-3~+00-17-00,289.72155122966365,0.0
rnaseq-jun-3~+00-18-00,284.46400141126173,0.0
rnaseq-jun-3~+00-19-00,264.1032290172681,0.0
rnaseq-jun-3~+00-20-00,260.49099231363346,0.0
rnaseq-jun-3~+00-21-00,256.2112095347594,0.0
rnaseq-jun-3~+00-22-00,286.81371764001585,0.0
rnaseq-jun-3~+00-23-00,305.5517974856534,0.0
rnaseq-jun-3~+01-00-00,294.5477801465661,0.0
rnaseq-jun-3~+01-01-00,312.56383191611474,0.0
rnaseq-jun-3~+01-02-00,316.5610626278972,0.0
rnaseq-jun-3~+01-03-00,305.68418647408055,0.0
rnaseq-jun-3~+01-04-00,291.68586769481095,0.0
rnaseq-jun-3~+01-05-00,303.6638387915218,0.0
rnaseq-jun-3~+01-06-00,384.2186482542269,0.0
rnaseq-jun-3~+01-07-00,461.60873697399586,0.0
rnaseq-jun-3~+01-08-00,547.18469932268,0.0
rnaseq-jun-3~+01-09-00,579.0973362046598,0.0
rnaseq-jun-3~+01-10-00,605.2984609830314,0.0
rnaseq-jun-3~+01-11-00,591.4582783206178,0.0
rnaseq-jun-3~+01-12-00,559.5542560589743,0.0
rnaseq-jun-3~+01-13-00,491.3112631037201,0.0
rnaseq-jun-3~+01-14-00,445.99630585661066,0.0
rnaseq-jun-3~+01-15-00,433.10472117838583,0.0
rnaseq-jun-3~+01-16-00,445.21815933449125,0.0
rnaseq-jun-3~+01-17-00,449.8859593815206,0.0
rnaseq-jun-3~+01-18-00,484.3470601405347,0.0
rnaseq-jun-3~+01-19-00,512.7459272703284,0.0
rnaseq-jun-3~+01-20-00,574.5232954844555,0.0
rnaseq-jun-3~+01-21-00,628.5506781210984,0.0
rnaseq-jun-3~+01-22-00,641.6317342115093,0.0
rnaseq-jun-3~+01-23-00,641.41647452874,0.0
rnaseq-jun-3~+02-00-00,631.2071673144656,0.0
rnaseq-jun-3~+02-01-00,616.491283971525,0.0
rnaseq-jun-3~+02-02-00,571.5866742056453,0.0
rnaseq-jun-3~+02-03-00,590.6156105049095,0.0
rnaseq-jun-3~+02-04-00,584.0635891304848,0.0
rnaseq-jun-3~+02-05-00,551.6119867328624,0.0
rnaseq-jun-3~+02-06-00,560.6371783946574,0.0
rnaseq-jun-3~+02-07-00,611.3292941797545,0.0
rnaseq-jun-3~+02-08-00,649.9359377844024,0.0
rnaseq-jun-3~+02-09-00,683.5229520776973,0.0
rnaseq-jun-3~+02-10-00,709.5907107351794,0.0
rnaseq-jun-3~+02-11-00,757.1023155225165,0.0
rnaseq-jun-3~+02-12-00,774.4667953674764,0.0
rnaseq-jun-3~+02-13-00,736.313835326883,0.0
rnaseq-jun-3~+02-14-00,653.0738242654686,0.0
rnaseq-jun-3~+02-15-00,595.4094485350465,0.0
rnaseq-jun-3~+02-16-00,577.0379940162695,0.0
rnaseq-jun-3~+02-17-00,619.1949294001148,0.0
rnaseq-jun-3~+02-18-00,649.060713927307,0.0
rnaseq-jun-3~+02-19-00,690.10985185886,0.0
rnaseq-jun-3~+02-20-00,659.5913383651871,0.0
rnaseq-jun-3~+02-21-00,615.6990706206027,0.0
rnaseq-jun-3~+02-22-00,530.1123129159963,0.0
rnaseq-jun-3~+02-23-00,424.39776909041177,0.0
rnaseq-jun-3~+03-00-00,345.56378317284475,0.0
rnaseq-jun-3~+03-01-00,303.3642250488997,0.0
rnaseq-jun-3~+03-02-00,287.867590479432,0.0
rnaseq-jun-3~+03-03-00,271.5548114273225,0.0
rnaseq-jun-3~+03-04-00,235.2495353067067,0.0
rnaseq-jun-3~+03-05-00,211.99625481135516,0.0
rnaseq-jun-3~+03-06-00,257.54973361231026,0.0
rnaseq-jun-3~+03-07-00,328.2107161590383,0.0
rnaseq-jun-3~+03-08-00,387.60476699527294,0.0
rnaseq-jun-3~+03-09-00,412.6141605393654,0.0
rnaseq-jun-3~+03-10-00,415.8186694530546,0.0
rnaseq-jun-3~+03-11-00,405.8459330262793,0.0
rnaseq-jun-3~+03-12-00,378.0398096018592,0.0
rnaseq-jun-3~+03-13-00,345.755662162538,0.0
rnaseq-jun-3~+03-14-00,266.0701172952663,0.0
rnaseq-jun-3~+03-15-00,229.67021284317138,0.0
rnaseq-jun-3~+03-16-00,209.7021489356459,0.0
rnaseq-jun-3~+03-17-00,217.70945785705726,0.0
rnaseq-jun-3~+03-18-00,204.92812297008243,0.0
rnaseq-jun-3~+03-19-00,200.37203008644968,0.0
rnaseq-jun-3~+03-20-00,221.8284512587569,0.0
rnaseq-jun-3~+03-21-00,305.83239985466037,0.0
rnaseq-jun-3~+03-22-00,336.62494632844516,0.0
rnaseq-jun-3~+03-23-00,299.2543850416681,0.0
rnaseq-jun-3~+04-00-00,204.96485761442096,0.0
