trace,op_ems,emb_ems
nanoseq-apr-3,140.93024079704153,0.0
nanoseq-apr-3~+00-01-00,137.17356485935312,0.0
nanoseq-apr-3~+00-02-00,134.4623031573559,0.0
nanoseq-apr-3~+00-03-00,135.9214806898874,0.0
nanoseq-apr-3~+00-04-00,140.55623039038417,0.0
nanoseq-apr-3~+00-05-00,145.4711486520266,0.0
nanoseq-apr-3~+00-06-00,152.38417309721518,0.0
nanoseq-apr-3~+00-07-00,157.0514390232991,0.0
nanoseq-apr-3~+00-08-00,160.91371909774315,0.0
nanoseq-apr-3~+00-09-00,154.38348880935234,0.0
nanoseq-apr-3~+00-10-00,153.24317686524398,0.0
nanoseq-apr-3~+00-11-00,149.0238356176838,0.0
nanoseq-apr-3~+00-12-00,146.9107063315323,0.0
nanoseq-apr-3~+00-13-00,142.9319303306986,0.0
nanoseq-apr-3~+00-14-00,139.6935905848782,0.0
nanoseq-apr-3~+00-15-00,135.85953317418398,0.0
nanoseq-apr-3~+00-16-00,135.52924490124872,0.0
nanoseq-apr-3~+00-17-00,134.2686236160343,0.0
nanoseq-apr-3~+00-18-00,132.4801118215738,0.0
nanoseq-apr-3~+00-19-00,132.7502490956256,0.0
nanoseq-apr-3~+00-20-00,130.78940775285076,0.0
nanoseq-apr-3~+00-21-00,131.76669447613003,0.0
nanoseq-apr-3~+00-22-00,133.13762005059283,0.0
nanoseq-apr-3~+00-23-00,134.74134162326112,0.0
nanoseq-apr-3~+01-00-00,135.2585718780806,0.0
nanoseq-apr-3~+01-01-00,136.18806515795615,0.0
nanoseq-apr-3~+01-02-00,135.5398879480863,0.0
nanoseq-apr-3~+01-03-00,133.52611882237665,0.0
nanoseq-apr-3~+01-04-00,134.87927705708805,0.0
nanoseq-apr-3~+01-05-00,138.71067299552152,0.0
nanoseq-apr-3~+01-06-00,140.22684024053467,0.0
nanoseq-apr-3~+01-07-00,144.6907086530017,0.0
nanoseq-apr-3~+01-08-00,149.39440909165813,0.0
nanoseq-apr-3~+01-09-00,153.2298151849676,0.0
nanoseq-apr-3~+01-10-00,150.56263355348995,0.0
nanoseq-apr-3~+01-11-00,146.05604306543972,0.0
nanoseq-apr-3~+01-12-00,141.63447458783884,0.0
nanoseq-apr-3~+01-13-00,138.47100152085545,0.0
nanoseq-apr-3~+01-14-00,136.66163354499747,0.0
nanoseq-apr-3~+01-15-00,135.87977596029498,0.0
nanoseq-apr-3~+01-16-00,137.57149541655153,0.0
nanoseq-apr-3~+01-17-00,138.55122310246162,0.0
nanoseq-apr-3~+01-18-00,139.25874666918847,0.0
nanoseq-apr-3~+01-19-00,141.88558051679445,0.0
nanoseq-apr-3~+01-20-00,145.9288344181325,0.0
nanoseq-apr-3~+01-21-00,147.0157241427961,0.0
nanoseq-apr-3~+01-22-00,147.0561903614743,0.0
nanoseq-apr-3~+01-23-00,146.6008279414923,0.0
nanoseq-apr-3~+02-00-00,145.51845173120438,0.0
nanoseq-apr-3~+02-01-00,142.44297479587306,0.0
nanoseq-apr-3~+02-02-00,144.43896319385874,0.0
nanoseq-apr-3~+02-03-00,145.1022850296742,0.0
nanoseq-apr-3~+02-04-00,143.1416220698656,0.0
nanoseq-apr-3~+02-05-00,143.76599676018233,0.0
nanoseq-apr-3~+02-06-00,145.38989956199612,0.0
