trace,op_ems,emb_ems
rnaseq-mar-2,2005.6538174642333,0.0
rnaseq-mar-2~+00-01-00,1931.0235556888197,0.0
rnaseq-mar-2~+00-02-00,1972.6817780171552,0.0
rnaseq-mar-2~+00-03-00,1988.5919906224422,0.0
rnaseq-mar-2~+00-04-00,2019.5730448243153,0.0
rnaseq-mar-2~+00-05-00,2112.447021253821,0.0
rnaseq-mar-2~+00-06-00,2126.733689820461,0.0
rnaseq-mar-2~+00-07-00,2065.6498376273557,0.0
rnaseq-mar-2~+00-08-00,2075.1144268879884,0.0
rnaseq-mar-2~+00-09-00,2047.881845891945,0.0
rnaseq-mar-2~+00-10-00,2029.255364664645,0.0
rnaseq-mar-2~+00-11-00,1980.9023170153807,0.0
rnaseq-mar-2~+00-12-00,2009.5937662590213,0.0
rnaseq-mar-2~+00-13-00,1896.581258545766,0.0
rnaseq-mar-2~+00-14-00,1742.5297303000207,0.0
rnaseq-mar-2~+00-15-00,1708.5008552619292,0.0
rnaseq-mar-2~+00-16-00,1630.5545453989275,0.0
rnaseq-mar-2~+00-17-00,1583.2518885297545,0.0
rnaseq-mar-2~+00-18-00,1586.7908180364434,0.0
rnaseq-mar-2~+00-19-00,1734.9803001231965,0.0
rnaseq-mar-2~+00-20-00,1824.1956220994375,0.0
rnaseq-mar-2~+00-21-00,1962.895350378466,0.0
rnaseq-mar-2~+00-22-00,2089.423317622486,0.0
rnaseq-mar-2~+00-23-00,2197.249958922394,0.0
rnaseq-mar-2~+01-00-00,2140.5411868234683,0.0
rnaseq-mar-2~+01-01-00,2027.5590164722048,0.0
rnaseq-mar-2~+01-02-00,1887.931782861459,0.0
rnaseq-mar-2~+01-03-00,1902.8784740195679,0.0
rnaseq-mar-2~+01-04-00,2047.7250442133718,0.0
rnaseq-mar-2~+01-05-00,2223.675055320371,0.0
rnaseq-mar-2~+01-06-00,2199.536572079068,0.0
rnaseq-mar-2~+01-07-00,2026.068179830037,0.0
rnaseq-mar-2~+01-08-00,1919.7355884488275,0.0
rnaseq-mar-2~+01-09-00,1948.0057061103898,0.0
rnaseq-mar-2~+01-10-00,1924.3144430782113,0.0
rnaseq-mar-2~+01-11-00,1968.5794316818183,0.0
rnaseq-mar-2~+01-12-00,1893.5413288541172,0.0
rnaseq-mar-2~+01-13-00,1789.5677519655308,0.0
rnaseq-mar-2~+01-14-00,1659.7317657572792,0.0
rnaseq-mar-2~+01-15-00,1584.577240717165,0.0
rnaseq-mar-2~+01-16-00,1651.9088691746088,0.0
rnaseq-mar-2~+01-17-00,1769.269743463194,0.0
rnaseq-mar-2~+01-18-00,1766.740074157353,0.0
rnaseq-mar-2~+01-19-00,1713.3648604405075,0.0
rnaseq-mar-2~+01-20-00,1685.9013681558567,0.0
rnaseq-mar-2~+01-21-00,1760.04871840102,0.0
rnaseq-mar-2~+01-22-00,1737.0755338325525,0.0
rnaseq-mar-2~+01-23-00,1715.4147970277727,0.0
rnaseq-mar-2~+02-00-00,1703.4356418893335,0.0
rnaseq-mar-2~+02-01-00,1864.6261773992633,0.0
rnaseq-mar-2~+02-02-00,1936.8710881951934,0.0
rnaseq-mar-2~+02-03-00,1883.3550705687385,0.0
rnaseq-mar-2~+02-04-00,1822.2604096265056,0.0
rnaseq-mar-2~+02-05-00,1847.0747688215208,0.0
rnaseq-mar-2~+02-06-00,1947.7119201006112,0.0
rnaseq-mar-2~+02-07-00,2042.7750173773875,0.0
rnaseq-mar-2~+02-08-00,2054.472388236227,0.0
rnaseq-mar-2~+02-09-00,2021.6125576198574,0.0
rnaseq-mar-2~+02-10-00,1909.358479310947,0.0
rnaseq-mar-2~+02-11-00,1800.4487394093703,0.0
rnaseq-mar-2~+02-12-00,1772.7427242185745,0.0
rnaseq-mar-2~+02-13-00,1723.2577737033794,0.0
rnaseq-mar-2~+02-14-00,1635.5509922527376,0.0
rnaseq-mar-2~+02-15-00,1610.200024593033,0.0
rnaseq-mar-2~+02-16-00,1528.8013394543523,0.0
rnaseq-mar-2~+02-17-00,1448.1824631478355,0.0
rnaseq-mar-2~+02-18-00,1505.9953211312031,0.0
rnaseq-mar-2~+02-19-00,1622.52924975736,0.0
rnaseq-mar-2~+02-20-00,1811.0824099760612,0.0
rnaseq-mar-2~+02-21-00,2009.7324318584504,0.0
rnaseq-mar-2~+02-22-00,1988.8662260984706,0.0
rnaseq-mar-2~+02-23-00,1846.8828342390493,0.0
rnaseq-mar-2~+03-00-00,1834.962854148778,0.0
rnaseq-mar-2~+03-01-00,1968.7555539474697,0.0
rnaseq-mar-2~+03-02-00,1971.3840897777561,0.0
rnaseq-mar-2~+03-03-00,1981.2922876215512,0.0
rnaseq-mar-2~+03-04-00,2048.7491616006228,0.0
rnaseq-mar-2~+03-05-00,1997.4282324868318,0.0
rnaseq-mar-2~+03-06-00,1950.2505814581077,0.0
rnaseq-mar-2~+03-07-00,2046.107965318518,0.0
rnaseq-mar-2~+03-08-00,2087.534400579223,0.0
rnaseq-mar-2~+03-09-00,2087.460874111323,0.0
rnaseq-mar-2~+03-10-00,1995.4838741319033,0.0
rnaseq-mar-2~+03-11-00,1879.3786812122853,0.0
rnaseq-mar-2~+03-12-00,1791.8041867568995,0.0
rnaseq-mar-2~+03-13-00,1695.099458934565,0.0
rnaseq-mar-2~+03-14-00,1648.514903192283,0.0
rnaseq-mar-2~+03-15-00,1636.2262194445257,0.0
rnaseq-mar-2~+03-16-00,1670.9501785273192,0.0
rnaseq-mar-2~+03-17-00,1692.4636759095915,0.0
rnaseq-mar-2~+03-18-00,1668.070378860774,0.0
rnaseq-mar-2~+03-19-00,1681.3906831844752,0.0
rnaseq-mar-2~+03-20-00,1780.3571821726614,0.0
rnaseq-mar-2~+03-21-00,1818.4690649195468,0.0
rnaseq-mar-2~+03-22-00,1699.1481913588277,0.0
rnaseq-mar-2~+03-23-00,1720.7702654467334,0.0
rnaseq-mar-2~+04-00-00,1749.5329310359107,0.0
