trace,op_ems,emb_ems
nanoseq-jun-1,11.212788408320417,0.0
nanoseq-jun-1~+00-01-00,8.281663294486384,0.0
nanoseq-jun-1~+00-02-00,8.320884143098619,0.0
nanoseq-jun-1~+00-03-00,10.935574043031373,0.0
nanoseq-jun-1~+00-04-00,12.8085046286598,0.0
nanoseq-jun-1~+00-05-00,15.297833045788007,0.0
nanoseq-jun-1~+00-06-00,19.637845992822037,0.0
nanoseq-jun-1~+00-07-00,22.01454645287144,0.0
nanoseq-jun-1~+00-08-00,23.271779719901645,0.0
nanoseq-jun-1~+00-09-00,25.81035166692154,0.0
nanoseq-jun-1~+00-10-00,26.309835884217286,0.0
nanoseq-jun-1~+00-11-00,23.69301321802124,0.0
nanoseq-jun-1~+00-12-00,23.007727528476345,0.0
nanoseq-jun-1~+00-13-00,22.03990908466832,0.0
nanoseq-jun-1~+00-14-00,20.48634794562517,0.0
nanoseq-jun-1~+00-15-00,21.111515973542236,0.0
nanoseq-jun-1~+00-16-00,22.54826331293337,0.0
nanoseq-jun-1~+00-17-00,22.023621591817992,0.0
nanoseq-jun-1~+00-18-00,20.55738113221387,0.0
nanoseq-jun-1~+00-19-00,20.897959980449926,0.0
nanoseq-jun-1~+00-20-00,20.378234258783813,0.0
nanoseq-jun-1~+00-21-00,20.352678299390032,0.0
nanoseq-jun-1~+00-22-00,22.130676200721098,0.0
nanoseq-jun-1~+00-23-00,23.2961401898016,0.0
nanoseq-jun-1~+01-00-00,23.345085084791627,0.0
nanoseq-jun-1~+01-01-00,22.587272889405675,0.0
nanoseq-jun-1~+01-02-00,22.57602672719387,0.0
nanoseq-jun-1~+01-03-00,23.695058710841828,0.0
nanoseq-jun-1~+01-04-00,27.43909048762692,0.0
nanoseq-jun-1~+01-05-00,33.13546121208864,0.0
nanoseq-jun-1~+01-06-00,38.22170821099145,0.0
nanoseq-jun-1~+01-07-00,42.98527015789228,0.0
nanoseq-jun-1~+01-08-00,45.75693254712617,0.0
nanoseq-jun-1~+01-09-00,45.84394468818,0.0
nanoseq-jun-1~+01-10-00,43.95533040086319,0.0
nanoseq-jun-1~+01-11-00,40.98863341711751,0.0
nanoseq-jun-1~+01-12-00,37.57907690566138,0.0
nanoseq-jun-1~+01-13-00,34.057907264273695,0.0
nanoseq-jun-1~+01-14-00,32.08407360927815,0.0
nanoseq-jun-1~+01-15-00,32.86115298606843,0.0
nanoseq-jun-1~+01-16-00,34.51112873684406,0.0
nanoseq-jun-1~+01-17-00,37.3969487740672,0.0
nanoseq-jun-1~+01-18-00,41.17453478826397,0.0
nanoseq-jun-1~+01-19-00,44.58306903690628,0.0
nanoseq-jun-1~+01-20-00,46.9947793721217,0.0
nanoseq-jun-1~+01-21-00,49.43452248594235,0.0
nanoseq-jun-1~+01-22-00,49.911116365756826,0.0
nanoseq-jun-1~+01-23-00,48.30388146710679,0.0
nanoseq-jun-1~+02-00-00,48.52455852422611,0.0
nanoseq-jun-1~+02-01-00,46.46193896769378,0.0
nanoseq-jun-1~+02-02-00,44.515821426156364,0.0
nanoseq-jun-1~+02-03-00,45.2335408400791,0.0
nanoseq-jun-1~+02-04-00,45.44480888911116,0.0
nanoseq-jun-1~+02-05-00,47.20768991876126,0.0
nanoseq-jun-1~+02-06-00,50.4561419672855,0.0
nanoseq-jun-1~+02-07-00,52.69398270636721,0.0
nanoseq-jun-1~+02-08-00,55.20237909925348,0.0
nanoseq-jun-1~+02-09-00,57.39884748204133,0.0
nanoseq-jun-1~+02-10-00,57.08783097320767,0.0
nanoseq-jun-1~+02-11-00,55.25163630761577,0.0
nanoseq-jun-1~+02-12-00,53.00315390347727,0.0
nanoseq-jun-1~+02-13-00,49.92337708803288,0.0
nanoseq-jun-1~+02-14-00,48.544765771441845,0.0
nanoseq-jun-1~+02-15-00,49.66684083996809,0.0
nanoseq-jun-1~+02-16-00,52.1083669966522,0.0
nanoseq-jun-1~+02-17-00,53.31682348326856,0.0
nanoseq-jun-1~+02-18-00,53.2488133096139,0.0
nanoseq-jun-1~+02-19-00,49.25228629917247,0.0
nanoseq-jun-1~+02-20-00,43.50705799642316,0.0
nanoseq-jun-1~+02-21-00,37.554243421419585,0.0
nanoseq-jun-1~+02-22-00,32.30877910012548,0.0
nanoseq-jun-1~+02-23-00,28.203959434424085,0.0
nanoseq-jun-1~+03-00-00,25.86972430773692,0.0
nanoseq-jun-1~+03-01-00,24.692177868080556,0.0
nanoseq-jun-1~+03-02-00,22.65300585149321,0.0
nanoseq-jun-1~+03-03-00,21.553778944831386,0.0
nanoseq-jun-1~+03-04-00,22.949418573455006,0.0
nanoseq-jun-1~+03-05-00,25.993997599842466,0.0
nanoseq-jun-1~+03-06-00,29.44616220146731,0.0
nanoseq-jun-1~+03-07-00,32.82434735211878,0.0
nanoseq-jun-1~+03-08-00,34.042422511166805,0.0
nanoseq-jun-1~+03-09-00,33.02542075206922,0.0
nanoseq-jun-1~+03-10-00,30.4410617208419,0.0
nanoseq-jun-1~+03-11-00,27.412196743131105,0.0
nanoseq-jun-1~+03-12-00,25.143141292700438,0.0
nanoseq-jun-1~+03-13-00,21.930518227036114,0.0
nanoseq-jun-1~+03-14-00,19.54114685467536,0.0
nanoseq-jun-1~+03-15-00,17.40410213446684,0.0
nanoseq-jun-1~+03-16-00,15.486016208965445,0.0
nanoseq-jun-1~+03-17-00,14.776420385889669,0.0
nanoseq-jun-1~+03-18-00,16.54768071446604,0.0
nanoseq-jun-1~+03-19-00,19.73594990505015,0.0
nanoseq-jun-1~+03-20-00,22.015605458765442,0.0
nanoseq-jun-1~+03-21-00,22.865992389496085,0.0
nanoseq-jun-1~+03-22-00,21.968943719722493,0.0
nanoseq-jun-1~+03-23-00,17.512017631355963,0.0
nanoseq-jun-1~+04-00-00,13.826432636466658,0.0
