trace,op_ems,emb_ems
montage-sep-3,20.304194367703428,0.0
montage-sep-3~+00-01-00,8.939439495702551,0.0
montage-sep-3~+00-02-00,9.951695694749551,0.0
montage-sep-3~+00-03-00,10.162173527409784,0.0
montage-sep-3~+00-04-00,12.668533544425046,0.0
montage-sep-3~+00-05-00,13.221176216205698,0.0
montage-sep-3~+00-06-00,15.270802905973529,0.0
montage-sep-3~+00-07-00,17.865129351323326,0.0
montage-sep-3~+00-08-00,19.281816276305392,0.0
montage-sep-3~+00-09-00,18.84135547466246,0.0
montage-sep-3~+00-10-00,23.200765146889783,0.0
montage-sep-3~+00-11-00,17.863824359267362,0.0
montage-sep-3~+00-12-00,9.573235410167273,0.0
montage-sep-3~+00-13-00,17.918546209268236,0.0
montage-sep-3~+00-14-00,5.250530923787669,0.0
montage-sep-3~+00-15-00,-0.3826954338368179,0.0
montage-sep-3~+00-16-00,11.325283427237423,0.0
montage-sep-3~+00-17-00,11.513279880583111,0.0
montage-sep-3~+00-18-00,21.49544570882704,0.0
montage-sep-3~+00-19-00,10.998719988763975,0.0
montage-sep-3~+00-20-00,18.17142050059332,0.0
montage-sep-3~+00-21-00,10.022836955102148,0.0
montage-sep-3~+00-22-00,13.591196079442023,0.0
montage-sep-3~+00-23-00,19.196432644154044,0.0
montage-sep-3~+01-00-00,8.796756365842255,0.0
montage-sep-3~+01-01-00,14.444038493865198,0.0
montage-sep-3~+01-02-00,12.372671879518792,0.0
montage-sep-3~+01-03-00,12.353789157713663,0.0
montage-sep-3~+01-04-00,17.981121860480773,0.0
montage-sep-3~+01-05-00,3.5602924026379723,0.0
montage-sep-3~+01-06-00,12.927612437488504,0.0
montage-sep-3~+01-07-00,7.708075310438543,0.0
montage-sep-3~+01-08-00,26.668983759163055,0.0
montage-sep-3~+01-09-00,27.750839150277965,0.0
montage-sep-3~+01-10-00,41.210041508231726,0.0
montage-sep-3~+01-11-00,34.53000137298175,0.0
montage-sep-3~+01-12-00,32.99449412159975,0.0
montage-sep-3~+01-13-00,25.53754018283457,0.0
montage-sep-3~+01-14-00,14.425489093235441,0.0
montage-sep-3~+01-15-00,10.583980284378434,0.0
montage-sep-3~+01-16-00,16.87427744966229,0.0
montage-sep-3~+01-17-00,9.32129687204475,0.0
montage-sep-3~+01-18-00,26.068652084706123,0.0
montage-sep-3~+01-19-00,16.17142448488035,0.0
montage-sep-3~+01-20-00,23.776778901116916,0.0
montage-sep-3~+01-21-00,27.576057802067933,0.0
montage-sep-3~+01-22-00,32.62289036502796,0.0
montage-sep-3~+01-23-00,31.314740979847905,0.0
montage-sep-3~+02-00-00,21.9145554920368,0.0
montage-sep-3~+02-01-00,39.28181458916493,0.0
montage-sep-3~+02-02-00,15.141198671197126,0.0
montage-sep-3~+02-03-00,14.654427585227301,0.0
montage-sep-3~+02-04-00,28.713039903005367,0.0
montage-sep-3~+02-05-00,17.67960049143508,0.0
montage-sep-3~+02-06-00,22.13446989896642,0.0
montage-sep-3~+02-07-00,25.063382691750633,0.0
montage-sep-3~+02-08-00,31.80517222978398,0.0
montage-sep-3~+02-09-00,46.16080689311117,0.0
montage-sep-3~+02-10-00,49.21387387572284,0.0
montage-sep-3~+02-11-00,40.239791261577906,0.0
montage-sep-3~+02-12-00,44.720177387451635,0.0
montage-sep-3~+02-13-00,40.05425144151829,0.0
montage-sep-3~+02-14-00,25.605044064690595,0.0
montage-sep-3~+02-15-00,22.218247859916413,0.0
montage-sep-3~+02-16-00,13.62331837923393,0.0
montage-sep-3~+02-17-00,22.62660539769369,0.0
montage-sep-3~+02-18-00,20.2258856422252,0.0
montage-sep-3~+02-19-00,35.950864700516476,0.0
montage-sep-3~+02-20-00,43.31516070346213,0.0
montage-sep-3~+02-21-00,48.46547630253457,0.0
montage-sep-3~+02-22-00,55.49385275114423,0.0
montage-sep-3~+02-23-00,42.07395116928831,0.0
montage-sep-3~+03-00-00,30.161546079257363,0.0
montage-sep-3~+03-01-00,23.48704625731348,0.0
montage-sep-3~+03-02-00,11.6912766984165,0.0
montage-sep-3~+03-03-00,24.910476513690845,0.0
montage-sep-3~+03-04-00,21.729804386124272,0.0
montage-sep-3~+03-05-00,15.475124439582462,0.0
montage-sep-3~+03-06-00,15.591314614520465,0.0
montage-sep-3~+03-07-00,25.54440662237163,0.0
montage-sep-3~+03-08-00,42.13613131686027,0.0
montage-sep-3~+03-09-00,40.712751803382965,0.0
montage-sep-3~+03-10-00,50.00705284586963,0.0
montage-sep-3~+03-11-00,48.83869396567715,0.0
montage-sep-3~+03-12-00,34.84802955737677,0.0
montage-sep-3~+03-13-00,46.031086824623344,0.0
montage-sep-3~+03-14-00,37.49021732394413,0.0
montage-sep-3~+03-15-00,26.113145626403757,0.0
montage-sep-3~+03-16-00,23.338218040720136,0.0
montage-sep-3~+03-17-00,14.808902281448091,0.0
montage-sep-3~+03-18-00,19.9989292579928,0.0
montage-sep-3~+03-19-00,17.771684992422234,0.0
montage-sep-3~+03-20-00,10.265501911381667,0.0
montage-sep-3~+03-21-00,14.836350345589004,0.0
montage-sep-3~+03-22-00,22.100095326797977,0.0
montage-sep-3~+03-23-00,30.286559681616673,0.0
montage-sep-3~+04-00-00,7.879219695550745,0.0
