trace,op_ems,emb_ems
sarek-feb-3,1037.4634266436778,0.0
sarek-feb-3~+00-01-00,911.322597758035,0.0
sarek-feb-3~+00-02-00,905.4308634772394,0.0
sarek-feb-3~+00-03-00,963.7027856769125,0.0
sarek-feb-3~+00-04-00,1036.6275816079196,0.0
sarek-feb-3~+00-05-00,1136.5764666976504,0.0
sarek-feb-3~+00-06-00,1209.8450333793241,0.0
sarek-feb-3~+00-07-00,1258.429407481425,0.0
sarek-feb-3~+00-08-00,1234.60862081372,0.0
sarek-feb-3~+00-09-00,1125.4393409042507,0.0
sarek-feb-3~+00-10-00,973.1941078872919,0.0
sarek-feb-3~+00-11-00,829.3218608390869,0.0
sarek-feb-3~+00-12-00,715.0212176840045,0.0
sarek-feb-3~+00-13-00,589.7431346642641,0.0
sarek-feb-3~+00-14-00,565.7472430231251,0.0
sarek-feb-3~+00-15-00,600.6664428594725,0.0
sarek-feb-3~+00-16-00,697.4260428776427,0.0
sarek-feb-3~+00-17-00,838.6061309901131,0.0
sarek-feb-3~+00-18-00,984.9409507424853,0.0
sarek-feb-3~+00-19-00,1073.901999450264,0.0
sarek-feb-3~+00-20-00,1165.9034114017581,0.0
sarek-feb-3~+00-21-00,1200.897034468913,0.0
sarek-feb-3~+00-22-00,1168.4681961780143,0.0
sarek-feb-3~+00-23-00,1103.7533943592234,0.0
sarek-feb-3~+01-00-00,1079.7056364770845,0.0
