trace,op_ems,emb_ems
nanoseq-feb-1,148.9699963197013,0.0
nanoseq-feb-1~+00-01-00,149.3359370018775,0.0
nanoseq-feb-1~+00-02-00,155.36755902224462,0.0
nanoseq-feb-1~+00-03-00,160.19846624095538,0.0
nanoseq-feb-1~+00-04-00,160.95092174705545,0.0
nanoseq-feb-1~+00-05-00,163.0457307226811,0.0
nanoseq-feb-1~+00-06-00,164.42947173524306,0.0
nanoseq-feb-1~+00-07-00,158.2929553244904,0.0
nanoseq-feb-1~+00-08-00,159.39600995163943,0.0
nanoseq-feb-1~+00-09-00,159.91144261727823,0.0
nanoseq-feb-1~+00-10-00,155.49304244039644,0.0
nanoseq-feb-1~+00-11-00,151.90986327732068,0.0
nanoseq-feb-1~+00-12-00,148.6978114636809,0.0
nanoseq-feb-1~+00-13-00,145.70337936263476,0.0
nanoseq-feb-1~+00-14-00,145.6411371348188,0.0
nanoseq-feb-1~+00-15-00,146.10778323388948,0.0
nanoseq-feb-1~+00-16-00,147.52341659798267,0.0
nanoseq-feb-1~+00-17-00,148.18072124796598,0.0
nanoseq-feb-1~+00-18-00,147.8078341108735,0.0
nanoseq-feb-1~+00-19-00,149.50661012610422,0.0
nanoseq-feb-1~+00-20-00,151.28442579867783,0.0
nanoseq-feb-1~+00-21-00,153.37127388753504,0.0
nanoseq-feb-1~+00-22-00,153.49456580601287,0.0
nanoseq-feb-1~+00-23-00,154.62828149882836,0.0
nanoseq-feb-1~+01-00-00,155.4032337948396,0.0
