trace,op_ems,emb_ems
montage-mar-1,82.795410957551,0.0
montage-mar-1~+00-01-00,51.052339450834545,0.0
montage-mar-1~+00-02-00,5.667129354137877,0.0
montage-mar-1~+00-03-00,59.49673109495613,0.0
montage-mar-1~+00-04-00,55.474593726190236,0.0
montage-mar-1~+00-05-00,50.88304754878081,0.0
montage-mar-1~+00-06-00,60.09044012912119,0.0
montage-mar-1~+00-07-00,55.13409159313331,0.0
montage-mar-1~+00-08-00,62.125742286399294,0.0
montage-mar-1~+00-09-00,56.55250615595495,0.0
montage-mar-1~+00-10-00,51.95580916710797,0.0
montage-mar-1~+00-11-00,48.63651077847356,0.0
montage-mar-1~+00-12-00,35.89335763102507,0.0
montage-mar-1~+00-13-00,28.330329199507773,0.0
montage-mar-1~+00-14-00,21.248702155046907,0.0
montage-mar-1~+00-15-00,14.360208748125164,0.0
montage-mar-1~+00-16-00,26.01393424193154,0.0
montage-mar-1~+00-17-00,15.954005931968313,0.0
montage-mar-1~+00-18-00,36.573263936259956,0.0
montage-mar-1~+00-19-00,32.20242073357618,0.0
montage-mar-1~+00-20-00,31.725461149700042,0.0
montage-mar-1~+00-21-00,36.598526396203845,0.0
montage-mar-1~+00-22-00,31.502987774020397,0.0
montage-mar-1~+00-23-00,22.291680441379096,0.0
montage-mar-1~+01-00-00,18.877391940274233,0.0
montage-mar-1~+01-01-00,16.635575622553542,0.0
montage-mar-1~+01-02-00,21.794528313109765,0.0
montage-mar-1~+01-03-00,26.395431155955997,0.0
montage-mar-1~+01-04-00,20.81191138535088,0.0
montage-mar-1~+01-05-00,18.61805689950957,0.0
montage-mar-1~+01-06-00,21.551756978626457,0.0
montage-mar-1~+01-07-00,38.22766406122882,0.0
montage-mar-1~+01-08-00,39.509840869055516,0.0
montage-mar-1~+01-09-00,51.13704740468632,0.0
montage-mar-1~+01-10-00,51.279978673496856,0.0
montage-mar-1~+01-11-00,41.117841277262784,0.0
montage-mar-1~+01-12-00,55.61432373280141,0.0
montage-mar-1~+01-13-00,40.548437074268655,0.0
montage-mar-1~+01-14-00,31.635369663924283,0.0
montage-mar-1~+01-15-00,19.130129382933266,0.0
montage-mar-1~+01-16-00,17.344820149869985,0.0
montage-mar-1~+01-17-00,19.396501064643378,0.0
montage-mar-1~+01-18-00,21.154491667455975,0.0
montage-mar-1~+01-19-00,13.407478746003875,0.0
montage-mar-1~+01-20-00,21.18822406606055,0.0
montage-mar-1~+01-21-00,30.953449105567277,0.0
montage-mar-1~+01-22-00,53.75209589044781,0.0
montage-mar-1~+01-23-00,28.22265587038823,0.0
montage-mar-1~+02-00-00,30.319186288707336,0.0
montage-mar-1~+02-01-00,24.620026285079707,0.0
montage-mar-1~+02-02-00,17.917261130268347,0.0
montage-mar-1~+02-03-00,26.314130269570246,0.0
montage-mar-1~+02-04-00,15.77552867777484,0.0
montage-mar-1~+02-05-00,26.028621960027465,0.0
montage-mar-1~+02-06-00,31.87260602141579,0.0
montage-mar-1~+02-07-00,33.621179381057075,0.0
montage-mar-1~+02-08-00,56.39839542196602,0.0
montage-mar-1~+02-09-00,49.036299783552025,0.0
montage-mar-1~+02-10-00,31.20943967732103,0.0
montage-mar-1~+02-11-00,36.54163891457146,0.0
montage-mar-1~+02-12-00,23.740381392056246,0.0
montage-mar-1~+02-13-00,18.05385061794851,0.0
montage-mar-1~+02-14-00,23.456423942559134,0.0
montage-mar-1~+02-15-00,13.162288129696815,0.0
montage-mar-1~+02-16-00,13.491934060417629,0.0
montage-mar-1~+02-17-00,16.202188356884594,0.0
montage-mar-1~+02-18-00,17.889828718885454,0.0
montage-mar-1~+02-19-00,28.32842540097188,0.0
montage-mar-1~+02-20-00,18.777600058632753,0.0
montage-mar-1~+02-21-00,4.921799324472241,0.0
montage-mar-1~+02-22-00,17.108959376863822,0.0
montage-mar-1~+02-23-00,19.06179997365325,0.0
montage-mar-1~+03-00-00,19.200499297785857,0.0
montage-mar-1~+03-01-00,23.177407089428826,0.0
montage-mar-1~+03-02-00,12.247103461761464,0.0
montage-mar-1~+03-03-00,17.34058932824157,0.0
montage-mar-1~+03-04-00,22.57071603865979,0.0
montage-mar-1~+03-05-00,15.004711054229094,0.0
montage-mar-1~+03-06-00,4.995305161897278,0.0
montage-mar-1~+03-07-00,30.760598471462476,0.0
montage-mar-1~+03-08-00,30.51929799475495,0.0
montage-mar-1~+03-09-00,56.14726990358674,0.0
montage-mar-1~+03-10-00,42.5246826464495,0.0
montage-mar-1~+03-11-00,44.64250159897074,0.0
montage-mar-1~+03-12-00,38.20886505280262,0.0
montage-mar-1~+03-13-00,38.068872171800244,0.0
montage-mar-1~+03-14-00,28.292152434063148,0.0
montage-mar-1~+03-15-00,37.55161270513748,0.0
montage-mar-1~+03-16-00,43.09446960268538,0.0
montage-mar-1~+03-17-00,32.1190544860517,0.0
montage-mar-1~+03-18-00,34.797676129940385,0.0
montage-mar-1~+03-19-00,30.510521612833458,0.0
montage-mar-1~+03-20-00,47.71704417561793,0.0
montage-mar-1~+03-21-00,50.66182323283611,0.0
montage-mar-1~+03-22-00,42.34946841217221,0.0
montage-mar-1~+03-23-00,32.08634072946269,0.0
montage-mar-1~+04-00-00,26.481271280085153,0.0
