trace,op_ems,emb_ems
rnaseq-jul-2,1682.315224759378,0.0
rnaseq-jul-2~+00-01-00,1628.667995767887,0.0
rnaseq-jul-2~+00-02-00,1700.62875217242,0.0
rnaseq-jul-2~+00-03-00,1758.0402188560292,0.0
rnaseq-jul-2~+00-04-00,1722.6409538614785,0.0
rnaseq-jul-2~+00-05-00,1689.8894922512973,0.0
rnaseq-jul-2~+00-06-00,1652.1498106869385,0.0
rnaseq-jul-2~+00-07-00,1807.6288728137679,0.0
rnaseq-jul-2~+00-08-00,1888.8013969563995,0.0
rnaseq-jul-2~+00-09-00,1932.6929291741744,0.0
rnaseq-jul-2~+00-10-00,1848.6980513549697,0.0
rnaseq-jul-2~+00-11-00,1804.2428568902603,0.0
rnaseq-jul-2~+00-12-00,1785.007931757697,0.0
rnaseq-jul-2~+00-13-00,1825.3110485981579,0.0
rnaseq-jul-2~+00-14-00,1774.7809459102423,0.0
rnaseq-jul-2~+00-15-00,1703.2269096745922,0.0
rnaseq-jul-2~+00-16-00,1684.1308397592402,0.0
rnaseq-jul-2~+00-17-00,1661.4796781222558,0.0
rnaseq-jul-2~+00-18-00,1666.876600440009,0.0
rnaseq-jul-2~+00-19-00,1710.921175330414,0.0
rnaseq-jul-2~+00-20-00,1700.1359139036376,0.0
rnaseq-jul-2~+00-21-00,1696.4155705597454,0.0
rnaseq-jul-2~+00-22-00,1684.5318684003405,0.0
rnaseq-jul-2~+00-23-00,1646.4955224231685,0.0
rnaseq-jul-2~+01-00-00,1611.6827804653017,0.0
rnaseq-jul-2~+01-01-00,1610.4932130401662,0.0
rnaseq-jul-2~+01-02-00,1658.7772044228113,0.0
rnaseq-jul-2~+01-03-00,1718.9025412174283,0.0
rnaseq-jul-2~+01-04-00,1742.7453789408764,0.0
rnaseq-jul-2~+01-05-00,1759.2148682591612,0.0
rnaseq-jul-2~+01-06-00,1753.1400943609738,0.0
rnaseq-jul-2~+01-07-00,1796.1187656150066,0.0
rnaseq-jul-2~+01-08-00,1887.7300934928144,0.0
rnaseq-jul-2~+01-09-00,1933.4476869581467,0.0
rnaseq-jul-2~+01-10-00,1949.302912797088,0.0
rnaseq-jul-2~+01-11-00,1938.9857261059,0.0
rnaseq-jul-2~+01-12-00,1870.2126828555624,0.0
rnaseq-jul-2~+01-13-00,1792.8568049888777,0.0
rnaseq-jul-2~+01-14-00,1682.1642516855945,0.0
rnaseq-jul-2~+01-15-00,1640.514203955559,0.0
rnaseq-jul-2~+01-16-00,1675.8711099582483,0.0
rnaseq-jul-2~+01-17-00,1753.8089194570468,0.0
rnaseq-jul-2~+01-18-00,1710.8257368006937,0.0
rnaseq-jul-2~+01-19-00,1647.7289246986816,0.0
rnaseq-jul-2~+01-20-00,1663.6457995530418,0.0
rnaseq-jul-2~+01-21-00,1691.9384171660777,0.0
rnaseq-jul-2~+01-22-00,1678.9112099873803,0.0
rnaseq-jul-2~+01-23-00,1642.5465127022621,0.0
rnaseq-jul-2~+02-00-00,1632.964028838791,0.0
rnaseq-jul-2~+02-01-00,1680.3790162092116,0.0
rnaseq-jul-2~+02-02-00,1721.2401933402448,0.0
rnaseq-jul-2~+02-03-00,1743.0839076103766,0.0
rnaseq-jul-2~+02-04-00,1768.0267113582463,0.0
rnaseq-jul-2~+02-05-00,1773.0934457446442,0.0
rnaseq-jul-2~+02-06-00,1726.204003319755,0.0
rnaseq-jul-2~+02-07-00,1722.674970306985,0.0
rnaseq-jul-2~+02-08-00,1764.9002541187633,0.0
rnaseq-jul-2~+02-09-00,1811.3070891489149,0.0
rnaseq-jul-2~+02-10-00,1837.359280348785,0.0
rnaseq-jul-2~+02-11-00,1827.1047069479232,0.0
rnaseq-jul-2~+02-12-00,1781.5615275982104,0.0
rnaseq-jul-2~+02-13-00,1735.8943256189632,0.0
rnaseq-jul-2~+02-14-00,1706.4550478031283,0.0
rnaseq-jul-2~+02-15-00,1680.369049974584,0.0
rnaseq-jul-2~+02-16-00,1719.4972082594495,0.0
rnaseq-jul-2~+02-17-00,1769.5896931275183,0.0
rnaseq-jul-2~+02-18-00,1747.8152653193115,0.0
rnaseq-jul-2~+02-19-00,1680.8048599077388,0.0
rnaseq-jul-2~+02-20-00,1680.9854081401581,0.0
rnaseq-jul-2~+02-21-00,1744.0981367091185,0.0
rnaseq-jul-2~+02-22-00,1828.2421028307774,0.0
rnaseq-jul-2~+02-23-00,1820.2728177930499,0.0
rnaseq-jul-2~+03-00-00,1753.7439201750367,0.0
rnaseq-jul-2~+03-01-00,1627.6447078076353,0.0
rnaseq-jul-2~+03-02-00,1593.2279443309124,0.0
rnaseq-jul-2~+03-03-00,1644.1309042748335,0.0
rnaseq-jul-2~+03-04-00,1682.2504745476776,0.0
rnaseq-jul-2~+03-05-00,1716.8760922500533,0.0
rnaseq-jul-2~+03-06-00,1783.390377651865,0.0
rnaseq-jul-2~+03-07-00,1825.4112311522763,0.0
rnaseq-jul-2~+03-08-00,1833.9668146851836,0.0
rnaseq-jul-2~+03-09-00,1870.3211574929837,0.0
rnaseq-jul-2~+03-10-00,1866.9793538796132,0.0
rnaseq-jul-2~+03-11-00,1863.0639736695039,0.0
rnaseq-jul-2~+03-12-00,1823.8289963362936,0.0
rnaseq-jul-2~+03-13-00,1844.2137040553707,0.0
rnaseq-jul-2~+03-14-00,1813.3494632818515,0.0
rnaseq-jul-2~+03-15-00,1746.2147159814288,0.0
